4.19811963167;-0.00229328803196;23.9862419792;0.0006;0.0;0.0;1.55948156682
4.19756142787;-0.000599143198622;23.9952640165;0.0008;4.213;9.391;1.55948156682
3.99479349632;-2.01077671459;24.0048957807;1.9982;2.947;19.609;1.55948156682
3.9769557008;-2.01533264137;24.0914869517;1.9982;2.955;29.0;1.55948156682
3.96266643779;-2.01494042282;24.1642480138;1.9982;2.948;38.391;1.55948156682
3.95071866978;-2.01244171111;24.2572376155;1.9982;2.94;47.766;1.55948156682
3.94007779131;-2.01333327182;24.3643876783;1.9982;2.933;57.125;1.55948156682
3.93065813201;-2.01473320725;24.4637367081;1.9982;2.922;66.453;1.55948156682
3.92207318071;-2.01207605755;24.5696557417;1.9982;2.909;75.813;1.55948156682
3.91422850347;-2.01181360604;24.6808147179;1.9982;2.899;85.172;1.55948156682
3.90712558446;-2.01270296849;24.7843375321;1.9982;2.893;94.563;1.55948156682
3.90051926583;-2.01280685585;24.8938534042;1.9982;2.888;103.922;1.55948156682
3.89399183653;-2.01542363486;24.9956150929;1.9982;2.885;113.281;1.55948156682
3.88839502755;-2.01516953816;25.1176916557;1.9982;2.881;122.656;1.55948156682
3.88242102785;-2.01275362812;25.2168380105;1.9982;2.877;132.016;1.55948156682
3.87721460253;-2.01373378439;25.3422957785;1.9982;2.872;141.438;1.55948156682
3.87233958479;-2.01308548147;25.4499014674;1.9982;2.868;150.766;1.55948156682
3.86744731269;-2.01398523775;25.5558904711;1.9982;2.865;160.141;1.55948156682
3.86262983513;-2.01180565635;25.657311625;1.9982;2.861;169.5;1.55948156682
3.85832594168;-2.01453759201;25.768711777;1.9982;2.857;178.844;1.55948156682
3.85399180439;-2.00951263735;25.8703279749;1.9982;2.853;188.234;1.55948156682
3.84974032764;-2.00935763161;25.9822913971;1.9982;2.85;197.594;1.55948156682
3.84592358994;-2.0132802708;26.0920908578;1.9982;2.847;206.984;1.55948156682
3.84239354909;-2.01191106299;26.1932661312;1.9982;2.844;216.344;1.55948156682
3.83846836231;-2.01117207646;26.3038347368;1.9982;2.841;225.719;1.55948156682
3.83504919036;-2.01292455129;26.4010590155;1.9982;2.838;235.063;1.55948156682
3.8316218741;-2.01259085549;26.4920542664;1.9982;2.835;244.438;1.55948156682
3.82832306345;-2.01319416777;26.5939938028;1.9982;2.833;253.844;1.55948156682
3.82504883508;-2.01333273099;26.6928280665;1.9982;2.83;263.172;1.55948156682
3.82173244145;-2.00986526434;26.7941997495;1.9982;2.828;272.563;1.55948156682
3.81873389632;-2.01220278023;26.902682985;1.9982;2.825;281.891;1.55948156682
3.81547340297;-2.01390782143;26.9939482965;1.9982;2.822;291.344;1.55948156682
3.8126071974;-2.01356562749;27.09368928;1.9982;2.819;300.703;1.55948156682
3.8093573451;-2.01461663156;27.2042323855;1.9982;2.816;310.078;1.55948156682
3.80629274936;-2.00861097787;27.299013237;1.9982;2.813;319.422;1.55948156682
3.80327807139;-2.01388221695;27.3906984458;1.9982;2.811;328.797;1.55948156682
3.80023477409;-2.01284392063;27.4967778144;1.9982;2.808;338.141;1.55948156682
3.79699628929;-2.01308470269;27.5911939118;1.9982;2.805;347.469;1.55948156682
3.79403813653;-2.01058676298;27.6901466024;1.9982;2.802;356.891;1.55948156682
3.79072229793;-2.01464477944;27.7888897647;1.9982;2.799;366.25;1.55948156682
3.78756868197;-2.01436977156;27.883666701;1.9982;2.797;375.641;1.55948156682
3.78424280462;-2.01305272209;27.9674128209;1.9982;2.794;385.016;1.55948156682
3.78110302316;-2.0136107468;28.065638024;1.9982;2.791;394.391;1.55948156682
3.77778301787;-2.01378316272;28.1565218086;1.9982;2.788;403.75;1.55948156682
3.77446474518;-2.0145322112;28.2441141051;1.9982;2.785;413.156;1.55948156682
3.77128658899;-2.01546134163;28.3398419169;1.9982;2.782;422.484;1.55948156682
3.76793999565;-2.01386716181;28.4250436246;1.9982;2.779;431.828;1.55948156682
3.76456429367;-2.01210132937;28.5105458129;1.9982;2.776;441.156;1.55948156682
3.76119256219;-2.0119984253;28.5951829214;1.9982;2.773;450.578;1.55948156682
3.75805387771;-2.01388429993;28.6837444093;1.9982;2.769;459.938;1.55948156682
3.75443408195;-2.01184489173;28.7579513787;1.9982;2.767;469.297;1.55948156682
3.75104477085;-2.01202520264;28.8435433662;1.9982;2.763;478.656;1.55948156682
3.74773457626;-2.01420885866;28.9235195757;1.9982;2.761;488.063;1.55948156682
3.74432684998;-2.01269276108;29.0032835194;1.9982;2.757;497.422;1.55948156682
3.74097138465;-2.01155439809;29.0698535914;1.9982;2.754;506.766;1.55948156682
3.73775870277;-2.01365355094;29.1409932607;1.9982;2.751;516.125;1.55948156682
3.73451269435;-2.01122137551;29.210469519;1.9982;2.748;525.438;1.55948156682
3.73114730695;-2.01269603895;29.2696562141;1.9982;2.745;534.797;1.55948156682
3.72813861836;-2.01457142671;29.3245104455;1.9982;2.743;544.156;1.55948156682
3.72470421408;-2.01216509949;29.3676731196;1.9982;2.739;553.469;1.55948156682
