3.69767556059;0.00180184202655;25.9126970488;0.0;0.003;0.0
3.3399130662;-3.77795048323;25.9060569048;-3.772;1.506;2.485
3.8196309292;1.50965892956;25.9066601192;1.498;4.558;5.172
3.83125457375;1.51466505308;25.9231425388;1.498;4.575;7.641
3.83883223937;1.50870894641;25.9381846559;1.5;4.586;10.11
3.84398737016;1.51309951217;25.9408903588;1.498;4.591;12.578
3.84874639494;1.51010988166;25.948927451;1.5;4.596;15.141
3.85293446657;1.50801281411;25.9507705314;1.5;4.602;17.672
3.8563139069;1.50941165343;25.9538458544;1.5;4.602;20.188
3.85944316666;1.51262343392;25.9529700599;1.498;4.607;22.703
3.86237992601;1.50815666032;25.9464039781;1.5;4.607;25.235
3.86578298848;1.51061073513;25.9492990487;1.5;4.613;27.75
3.86832291676;1.51236121528;25.9438408583;1.5;4.613;30.313
3.8708506074;1.51527608997;25.9401068333;1.5;4.618;32.781
3.87329574483;1.5121031601;25.9442761443;1.498;4.618;35.266
3.87572593611;1.5103610008;25.9384626016;1.5;4.623;37.719
3.87787302689;1.51072403028;25.9344440445;1.5;4.623;40.188
3.8799590411;1.51142932645;25.9317425782;1.498;4.629;42.703
3.88226974043;1.51020710414;25.9292405427;1.498;4.629;45.219
3.88402952276;1.51214950025;25.9278193522;1.498;4.629;47.75
3.8861840715;1.5115338221;25.925252554;1.5;4.634;50.266
3.88794566726;1.50781043332;25.9227311559;1.498;4.634;52.781
3.89013589426;1.50805023291;25.9220181494;1.5;4.634;55.344
3.89197177051;1.5111827709;25.9193559692;1.5;4.64;57.797
3.89381803628;1.51318461454;25.9178325162;1.498;4.64;60.281
3.89551015891;1.51140325063;25.9152221742;1.5;4.64;62.735
3.89709931531;1.51100528875;25.9135790791;1.498;4.645;65.219
3.89884413162;1.5128811535;25.9037706155;1.5;4.645;67.735
3.9006359043;1.51183946854;25.91246849;1.5;4.65;70.266
3.90197017375;1.5084756643;25.9098843503;1.5;4.65;72.781
3.90373146627;1.50919498566;25.9053879026;1.498;4.65;75.313
3.90526910015;1.51341076651;25.9071782603;1.5;4.656;77.828
3.90677102691;1.51108672657;25.9088783284;1.5;4.656;80.344
3.90836290375;1.51167131986;25.9098478949;1.498;4.656;82.875
3.909788301;1.51195672511;25.9074625367;1.5;4.656;85.391
3.91134084161;1.50976627424;25.9048077702;1.5;4.661;87.922
3.91264019008;1.51285272543;25.9056999147;1.5;4.661;90.438
3.91427555432;1.50972445426;25.9035857502;1.5;4.661;92.969
3.91551944422;1.50738271812;25.9040839313;1.5;4.661;95.485
3.91684282225;1.51105145185;25.8976857755;1.5;4.667;97.953
3.9183390674;1.51389303537;25.8994195136;1.5;4.667;100.438
3.91961136644;1.51455376871;25.8988975666;1.5;4.667;102.906
3.9206549188;1.51167339714;25.9027285739;1.5;4.667;105.375
3.92195790306;1.51106468546;25.9086777503;1.5;4.672;107.844
3.92309020716;1.51504682996;25.8957445243;1.5;4.672;110.36
3.92436430065;1.51302461898;25.8898019177;1.5;4.672;112.891
3.92578811777;1.50975451599;25.8893327457;1.5;4.672;115.469
3.92677276004;1.51151740646;25.8926031345;1.5;4.677;117.969
3.92798010239;1.5085874114;25.8958256309;1.5;4.677;120.438
3.92915159394;1.5102790104;25.8916399997;1.5;4.677;122.891
3.93025500848;1.51159358616;25.8929024677;1.5;4.677;125.36
3.9313928628;1.50905752674;25.894317404;1.5;4.683;127.891
3.93272051052;1.50847211352;25.8968871842;1.498;4.683;130.406
3.93350524794;1.50900032431;25.8979734368;1.5;4.683;132.938
3.93454108727;1.50921921958;25.8945117782;1.5;4.683;135.453
3.93567394313;1.51265816764;25.9027872679;1.498;4.683;138.0
3.93664826112;1.5118180174;25.8904561415;1.5;4.688;140.469
3.93769876527;1.50990092591;25.8967535881;1.5;4.688;142.938
3.93887521787;1.50699622621;25.8902549132;1.5;4.688;145.406
3.93965720176;1.50917547725;25.8890666137;1.5;4.688;147.922
3.940767972;1.51161273747;25.8901403369;1.498;4.688;150.453
3.94160724949;1.50848113392;25.8982671071;1.5;4.688;152.969
3.94244175414;1.51247478801;25.8983159276;1.5;4.694;155.5
3.9436526747;1.51059178514;25.8969827665;1.5;4.694;158.016
3.94441203031;1.51159637755;25.9011871921;1.498;4.694;160.531
3.94539771392;1.51093782926;25.9035087717;1.5;4.694;163.063
3.94610444015;1.51182756264;25.8997808769;1.5;4.694;165.625
3.94713004596;1.51289377387;25.9069835;1.5;4.699;168.172
3.94804926621;1.51443637673;25.9032650193;1.5;4.699;170.703
3.94888095257;1.50981496644;25.9096989366;1.5;4.699;173.219
3.94978155884;1.50859676524;25.9088352219;1.5;4.699;175.75
3.9502549178;1.50956640527;25.9084870141;1.5;4.699;178.266
3.95120622257;1.51236396506;25.9093500636;1.5;4.699;180.781
3.95189974316;1.51021802436;25.9096561722;1.498;4.699;183.313
3.95283486215;1.50996147542;25.9073841708;1.5;4.704;185.828
3.95362140527;1.50687516472;25.9161699948;1.5;4.704;188.36
3.95410793596;1.51061423659;25.9175549692;1.5;4.704;190.875
3.95515000233;1.51289108191;25.9175425647;1.5;4.704;193.391
3.95554743025;1.50696570615;25.9254528486;1.5;4.704;195.922
3.95646311439;1.50999658021;25.9175476768;1.5;4.704;198.438
3.9571528352;1.50615741081;25.9239597472;1.5;4.704;200.906
3.95791784888;1.51123495596;25.9230035689;1.498;4.704;203.406
3.95869292223;1.51224737188;25.9285889302;1.5;4.71;205.875
3.95925619968;1.51174538202;25.9297301428;1.5;4.71;208.391
3.96001108865;1.5114786986;25.9314184029;1.5;4.71;210.922
3.9605383045;1.51060084395;25.9299256625;1.5;4.71;213.438
3.96145746759;1.50901760971;25.9310261445;1.5;4.71;215.969
3.96219567778;1.50957534216;25.9353442667;1.5;4.71;218.485
3.96280646163;1.51104361061;25.9391182894;1.498;4.71;221.016
3.96355214873;1.51012214186;25.937978383;1.498;4.71;223.563
3.96408800432;1.51016362295;25.9413514169;1.5;4.715;226.031
3.96472058138;1.5119565747;25.9346164365;1.5;4.715;228.485
3.96530351416;1.51636360393;25.9386564063;1.5;4.715;230.953
3.9658030331;1.51378040431;25.9427612044;1.5;4.715;233.485
3.96658171053;1.5155443546;25.9469670159;1.5;4.715;236.0
3.96721875993;1.50899129644;25.9493553217;1.498;4.715;238.531
3.9679699632;1.51115149917;25.937962026;1.5;4.715;241.047
3.96831920027;1.51343166774;25.9452230162;1.5;4.715;243.563
3.96897474104;1.50767702764;25.9462871436;1.5;4.715;246.094
3.96955141645;1.5104686567;25.9584543586;1.5;4.721;248.61
3.97005664567;1.51228177886;25.9538271037;1.5;4.721;251.141
3.97089614691;1.50928046151;25.964865154;1.5;4.721;253.656
3.9714354028;1.50854145362;25.9648566198;1.5;4.721;256.188
3.97209008791;1.50945295305;25.9564899483;1.5;4.721;258.735
3.9723347746;1.50853625106;25.9718609992;1.498;4.721;261.25
3.97304331486;1.51147067179;25.9646200973;1.5;4.721;263.781
3.9736415998;1.50713380568;25.9733304311;1.5;4.721;266.235
3.97428351386;1.51163926639;25.9767858261;1.5;4.726;268.766
3.97438362135;1.51254480709;25.9708851514;1.5;4.726;271.235
3.97490435997;1.51172072618;25.9740063538;1.498;4.726;273.719
3.97577506061;1.5099135321;25.9778911736;1.5;4.726;276.188
3.97623012024;1.51382821359;25.9745670609;1.5;4.726;278.672
3.97677832393;1.51027325993;25.9790543402;1.5;4.726;281.188
3.97717671549;1.51468676514;25.9858060172;1.5;4.726;283.719
3.97769035356;1.51027698147;25.9874152894;1.5;4.726;286.235
3.97803894715;1.5084912325;25.9881715249;1.5;4.726;288.766
3.9787932974;1.51005841855;25.990885705;1.5;4.726;291.281
3.97950330593;1.50723571896;25.9970607183;1.5;4.726;293.813
3.97981919502;1.51369432252;26.0032482707;1.5;4.726;296.328
3.98045454935;1.51212471867;26.0058527857;1.5;4.726;298.86
3.98086872819;1.51124520832;26.0075815129;1.498;4.731;301.375
3.98147334181;1.50939538204;26.0061651037;1.5;4.731;303.906
3.98202490023;1.50950602627;26.0115589618;1.498;4.731;306.422
3.98218410052;1.50754343484;26.013896426;1.498;4.731;308.938
3.98278678929;1.51110055839;26.0176199585;1.5;4.731;311.469
3.98307880908;1.51064920291;26.0233852047;1.498;4.731;313.985
3.98358076015;1.50898396913;26.0324537469;1.5;4.731;316.516
3.98418685505;1.51232630269;26.0281666699;1.5;4.731;319.031
3.98454967499;1.50885770156;26.0202932457;1.5;4.731;321.563
3.98510867545;1.51034099645;26.0259080297;1.5;4.731;324.078
3.98544961236;1.5103365563;26.0388547818;1.5;4.731;326.594
3.98560846436;1.50971032639;26.05099879;1.5;4.737;329.063
3.98629639106;1.50944879752;26.0472132505;1.498;4.737;331.547
3.98701628036;1.51246669857;26.0519029067;1.5;4.737;334.0
3.98734377983;1.51090675749;26.053712721;1.5;4.737;336.469
3.98761893913;1.51381491576;26.0538942895;1.5;4.737;338.953
3.98800209517;1.51296670146;26.0605117121;1.5;4.737;341.469
3.98840623265;1.50914387535;26.0618024939;1.5;4.737;344.0
3.9890817872;1.51251773997;26.061121545;1.5;4.737;346.516
3.98929511348;1.5116763343;26.0618250934;1.5;4.737;349.047
3.9899042909;1.50738514177;26.0755187474;1.498;4.737;351.563
3.99040287884;1.51123852001;26.068087506;1.5;4.737;354.094
3.99052753669;1.51166756255;26.0670631166;1.5;4.742;356.61
3.99077261523;1.51067072528;26.0760648418;1.5;4.737;359.141
3.99138318704;1.5113739287;26.0824438695;1.498;4.737;361.656
3.99157330312;1.51262626929;26.0804527889;1.498;4.742;364.172
3.99228454096;1.51070250197;26.0916448049;1.5;4.742;366.703
3.99260976218;1.51165854071;26.08886045;1.498;4.742;369.219
3.99286916933;1.51164942385;26.1023571304;1.5;4.742;371.75
3.99355846861;1.51268327208;26.1070136468;1.498;4.742;374.266
3.99396799079;1.51031679045;26.1118458401;1.5;4.742;376.781
3.99437767927;1.51043848256;26.110410442;1.5;4.742;379.313
3.9947525371;1.51146327222;26.1157545259;1.5;4.742;381.828
3.99517013328;1.5112053221;26.1156259172;1.5;4.742;384.36
3.9953979393;1.50942992144;26.1152235018;1.5;4.742;386.875
3.99593443919;1.50929432754;26.1212882553;1.498;4.742;389.344
3.99629477728;1.51485861223;26.1278184007;1.498;4.748;391.86
3.99649561694;1.50862250124;26.1269248665;1.5;4.748;394.328
3.99738196604;1.5107005979;26.1329953485;1.5;4.748;396.797
3.9975776224;1.50905561744;26.1380700337;1.5;4.748;399.281
3.99805427552;1.50916171778;26.1409770818;1.5;4.748;401.813
3.99846974693;1.50968833173;26.1464291481;1.5;4.748;404.328
3.99871648063;1.50811115885;26.1565506984;1.498;4.748;406.86
3.99930559468;1.51119577796;26.1559553676;1.5;4.748;409.375
3.99936181371;1.50869085532;26.1617801664;1.5;4.748;411.906
3.99992737458;1.5109811032;26.1604162227;1.5;4.748;414.422
4.00049660091;1.51271989136;26.1721423721;1.498;4.748;416.938
4.00067192467;1.5122014572;26.1693888488;1.5;4.748;419.469
4.00090379073;1.51382377368;26.1727979481;1.498;4.748;421.985
4.00143833493;1.51217028268;26.173062697;1.5;4.748;424.516
4.00155508659;1.51056876787;26.1797948983;1.498;4.748;427.063
4.00231168291;1.51435776014;26.1907212437;1.5;4.753;429.594
4.00262870115;1.51092347937;26.1993608;1.5;4.753;432.11
4.00293473469;1.50774769235;26.1928563468;1.5;4.753;434.641
4.00315269635;1.51073762795;26.1962248972;1.498;4.753;437.156
4.00384374418;1.50821722382;26.1968803574;1.498;4.753;439.688
4.00433336285;1.51117602031;26.1987116316;1.5;4.753;442.203
4.00437674558;1.50944526454;26.2097136921;1.5;4.753;444.719
4.00514579426;1.50906414634;26.2057999583;1.5;4.753;447.25
4.00522548434;1.5141187683;26.2098751153;1.498;4.753;449.766
4.00562986086;1.50924828318;26.2136512459;1.5;4.753;452.281
4.00619276844;1.51320220823;26.22308669;1.5;4.753;454.813
4.00662692716;1.51225494415;26.2191047064;1.5;4.753;457.328
4.00676661621;1.513468275;26.2242104874;1.498;4.753;459.86
4.00754477784;1.51302364337;26.2296580283;1.5;4.753;462.375
4.00749656903;1.5101700232;26.2336998375;1.5;4.753;464.844
4.0078420941;1.51010809743;26.2334522127;1.5;4.753;467.36
4.00848310397;1.50800907166;26.232079922;1.498;4.758;469.86
4.00859244449;1.51115538519;26.2475143621;1.5;4.758;472.391
4.00928782124;1.51147542179;26.2505164201;1.5;4.758;474.906
4.00961803656;1.51242019905;26.2484170009;1.5;4.758;477.438
4.00995175999;1.51121894648;26.2597409448;1.5;4.758;479.953
4.01045401307;1.51157307216;26.2601522412;1.5;4.758;482.469
4.01087590516;1.51063970672;26.2681580531;1.498;4.758;485.0
4.01110962466;1.51030814547;26.2721849111;1.5;4.758;487.516
4.0114270388;1.51217563546;26.2834957206;1.5;4.758;490.047
4.01206684891;1.51230656746;26.2823250015;1.5;4.758;492.563
4.01228803342;1.50873473481;26.283892737;1.498;4.758;495.094
4.01279299008;1.50888139982;26.2780994524;1.5;4.758;497.61
4.01290819416;1.50921863295;26.2851961018;1.5;4.758;500.141
4.01351628644;1.5072577067;26.296530567;1.498;4.758;502.656
4.01392381348;1.50997773647;26.2984137105;1.5;4.758;505.172
4.01432531811;1.51268114956;26.2985449192;1.5;4.764;507.703
4.01429620522;1.51451509189;26.3002753322;1.498;4.764;510.219
4.01476643741;1.51467714433;26.3103109892;1.5;4.764;512.75
4.01544586722;1.51428325739;26.3129572591;1.498;4.764;515.266
4.01587212523;1.5116449173;26.3184407817;1.5;4.764;517.781
4.0160953591;1.50957813464;26.3244253506;1.5;4.764;520.313
4.01676940297;1.50896946547;26.3262727582;1.5;4.764;522.828
4.01695316657;1.51424269239;26.3328470957;1.5;4.764;525.36
4.01727070194;1.51149951603;26.3320733077;1.5;4.764;527.875
4.01760678602;1.51038179411;26.3283780184;1.5;4.764;530.406
4.01802057881;1.51138686648;26.340728936;1.5;4.764;532.891
4.01832681336;1.50873183894;26.3404927978;1.5;4.764;535.375
4.01862778331;1.50833235908;26.3433137163;1.5;4.769;537.875
4.01923307353;1.51094573555;26.3466536449;1.5;4.769;540.344
4.01968605674;1.51218336514;26.3593031128;1.5;4.769;542.828
4.01985020408;1.51449192239;26.3528642779;1.5;4.769;545.344
4.02022487032;1.51031634598;26.3642941778;1.5;4.769;547.875
4.02054201781;1.50970650946;26.3779544741;1.5;4.769;550.391
4.02086068597;1.50952809277;26.3716624065;1.498;4.769;552.922
4.02127866485;1.51166097969;26.3740637408;1.5;4.769;555.438
4.02178976374;1.51142423657;26.394076629;1.5;4.769;557.969
4.02212115978;1.5135777305;26.3965218839;1.498;4.769;560.485
4.02246283966;1.51012717264;26.3950500701;1.498;4.769;563.0
4.02295619171;1.50839083296;26.3942551941;1.498;4.769;565.531
4.02332413111;1.50948120783;26.4004270108;1.5;4.769;568.047
4.02360085013;1.51213170448;26.405680547;1.5;4.769;570.516
4.02383261006;1.51087180195;26.4113084681;1.5;4.769;573.016
4.02424493629;1.51041364442;26.4114500376;1.498;4.775;575.531
4.02480508295;1.51113485609;26.4158692662;1.498;4.775;578.031
4.02511931312;1.50947252497;26.4280433885;1.498;4.775;580.5
4.02536621583;1.51055919408;26.4272872299;1.5;4.775;582.969
4.02569611266;1.51248394403;26.4273968121;1.5;4.775;585.453
4.02628477805;1.50712899472;26.4246905556;1.5;4.775;587.985
4.02682249646;1.51178723695;26.439869028;1.5;4.775;590.5
4.02698214392;1.51131727918;26.4413619618;1.5;4.775;593.031
4.02716351161;1.51116778821;26.4420652218;1.5;4.775;595.547
4.02770369127;1.5119396372;26.4465362849;1.5;4.775;598.078
