3.69894854335;-0.00320985829532;25.6764876376;-0.002;0.003;0.0
3.33875445782;-3.77773427367;25.678340019;-3.775;1.506;2.469
3.82057416849;1.50999445539;25.6804276001;1.5;4.553;5.094
3.83287325955;1.50995931337;25.6968719328;1.5;4.575;7.594
3.84039810294;1.50908660522;25.7101565589;1.5;4.586;10.125
3.84626704497;1.51067137742;25.7146464971;1.5;4.591;12.641
3.85059242109;1.51132255186;25.7213260458;1.5;4.596;15.109
3.85449700087;1.51293885765;25.7303420536;1.5;4.602;17.578
3.85830163276;1.50923357181;25.7239752692;1.5;4.602;20.047
3.86129283482;1.51233538648;25.7285455739;1.5;4.607;22.516
3.86451319309;1.51130394599;25.7203672255;1.5;4.607;25.047
3.86733783858;1.51208006555;25.7196801069;1.5;4.613;27.562
3.87011755358;1.50990655973;25.7132570299;1.498;4.613;30.047
3.87265525553;1.51237369465;25.7113706661;1.5;4.618;32.516
3.87527077122;1.5113188529;25.7133179218;1.5;4.618;34.984
3.87750652018;1.50905177156;25.7061315451;1.498;4.623;37.453
3.87986274992;1.51191587101;25.6976442575;1.5;4.623;39.922
3.88184025636;1.51012563645;25.6921302795;1.5;4.629;42.453
3.884234313;1.51102160485;25.6965456778;1.498;4.629;44.969
3.88638221582;1.51197804806;25.6936631174;1.5;4.629;47.5
3.88851233294;1.50832780211;25.6842184345;1.5;4.634;50.016
3.89029252906;1.51030998764;25.6972615746;1.5;4.634;52.547
3.8921898028;1.5085567249;25.6865166703;1.498;4.64;55.0
3.89408353274;1.50999512475;25.6866587905;1.498;4.64;57.484
3.89597968089;1.51385795147;25.6817035586;1.498;4.64;59.937
3.89770548816;1.5104025867;25.6792924706;1.5;4.645;62.422
3.89953918888;1.51114365788;25.6801988974;1.5;4.645;64.937
3.9012406962;1.51192830596;25.6774212672;1.5;4.645;67.469
3.90278983859;1.51099147212;25.6761137323;1.5;4.65;69.984
3.90437817942;1.50944002142;25.6785030041;1.5;4.65;72.5
3.90619881841;1.5108771416;25.6792421973;1.5;4.65;75.031
3.90785126229;1.51145477191;25.6750781476;1.5;4.656;77.5
3.90935317457;1.51116208338;25.6713295907;1.5;4.656;79.984
3.91094982116;1.51061165686;25.6647216702;1.498;4.656;82.437
3.91218535043;1.51104622497;25.6700660573;1.5;4.656;84.906
3.91375098095;1.5107202567;25.6685793504;1.5;4.661;87.391
3.91519423716;1.50898122401;25.6618344434;1.498;4.661;89.922
3.91667076679;1.51262956542;25.6663830795;1.498;4.661;92.437
3.91813633739;1.50869721271;25.6633933212;1.5;4.661;94.953
3.91920408514;1.51247079574;25.6649175131;1.5;4.661;97.484
3.92064177068;1.5112992318;25.6679258133;1.5;4.667;100.0
3.92199510156;1.51208332029;25.6608642074;1.5;4.667;102.531
3.92312421641;1.51082899729;25.6590561947;1.498;4.667;105.047
3.92465142757;1.51024843708;25.6570788877;1.5;4.672;107.562
3.92587097575;1.50823158482;25.6568347169;1.5;4.672;110.094
3.92712142817;1.51149747293;25.6588461605;1.5;4.672;112.609
3.92817386793;1.51370868362;25.6544031443;1.5;4.672;115.141
3.92984359439;1.51120785257;25.6580161699;1.5;4.677;117.594
3.93067106564;1.51054876289;25.6606736206;1.5;4.677;120.078
3.93176309703;1.51199521453;25.6597376549;1.5;4.677;122.531
3.9329879276;1.51006782849;25.6573416584;1.5;4.677;125.0
3.93402805023;1.507879062;25.6527056256;1.5;4.683;127.484
3.93511460187;1.51004545297;25.6567713977;1.5;4.683;130.016
3.93638319936;1.50901940071;25.6602577868;1.5;4.683;132.531
3.93729538517;1.51118652729;25.657858135;1.5;4.683;135.062
3.93873112481;1.50944153763;25.6591706187;1.5;4.683;137.609
3.9393972273;1.51296682707;25.6593609429;1.5;4.688;140.078
3.94020351568;1.5106554983;25.6610991358;1.498;4.688;142.531
3.94163952088;1.51168183199;25.6597222983;1.498;4.688;145.0
3.94239384814;1.51243088823;25.6616458979;1.5;4.688;147.484
3.94339016202;1.51195691863;25.6643628401;1.5;4.688;150.016
3.94438245501;1.50661958583;25.6644023127;1.498;4.688;152.531
3.94514131213;1.50931367494;25.6636675262;1.5;4.694;155.047
3.94591431124;1.51057763829;25.6637122453;1.5;4.694;157.578
3.9471960195;1.51094752054;25.6656064675;1.498;4.694;160.094
3.9478983874;1.5086625955;25.6606167709;1.5;4.694;162.625
3.94871274771;1.51124737237;25.6663418778;1.5;4.694;165.172
3.94994757254;1.51249562742;25.6632441869;1.5;4.699;167.641
3.95057626686;1.50835527414;25.6678959516;1.498;4.699;170.125
3.95145502822;1.51432006473;25.6681668948;1.498;4.699;172.609
3.95221558101;1.51189931431;25.668808683;1.5;4.699;175.125
3.9527445764;1.50915442841;25.6694854745;1.498;4.699;177.641
3.95364050544;1.51152435489;25.6708801773;1.5;4.699;180.172
3.95452091818;1.51266372894;25.6737344999;1.5;4.704;182.687
3.95535273914;1.51238658405;25.673132192;1.5;4.704;185.219
3.95626912454;1.51312316957;25.6702912752;1.498;4.704;187.734
3.95704696395;1.51229553603;25.6780578992;1.5;4.704;190.266
3.95768543716;1.5135502527;25.6767211966;1.5;4.704;192.781
3.95832369803;1.51094791918;25.6832187908;1.5;4.704;195.297
3.95903614597;1.50873200019;25.6823872362;1.5;4.704;197.828
3.959804963;1.51043681724;25.6855297261;1.5;4.704;200.375
3.96066655352;1.51058390985;25.6867959851;1.5;4.704;202.906
3.96132989304;1.51264710366;25.6879221617;1.5;4.71;205.391
3.96217741079;1.51074948969;25.690202851;1.5;4.71;207.859
3.96271327181;1.51181612108;25.6843477284;1.5;4.71;210.328
3.96328716063;1.51251201345;25.690665991;1.498;4.71;212.797
3.96398185708;1.50995628948;25.6897728436;1.5;4.71;215.312
3.96481848628;1.51241192218;25.686050264;1.5;4.71;217.844
3.96532912812;1.50996170531;25.6936829271;1.5;4.71;220.359
3.96611304212;1.51190156419;25.6957073063;1.498;4.71;222.953
3.96669740128;1.51059056046;25.6957614768;1.498;4.715;225.406
3.96753277578;1.50987506149;25.7045464385;1.5;4.715;227.875
3.96792719103;1.51228231675;25.7047241132;1.5;4.715;230.359
3.96871254144;1.5125714533;25.7044407547;1.5;4.715;232.891
3.96903136026;1.51133909025;25.709939902;1.5;4.715;235.406
3.97001660836;1.51090486845;25.7130812616;1.498;4.715;237.937
3.9704593792;1.51329496604;25.7246001694;1.5;4.715;240.453
3.97100504807;1.51248570383;25.7302243912;1.5;4.715;242.984
3.97173383511;1.50966373884;25.7298840201;1.5;4.715;245.5
3.97202109971;1.51357221817;25.7257067294;1.5;4.721;248.016
3.97267422602;1.51189169297;25.732333027;1.5;4.721;250.547
3.97349880088;1.51186654042;25.7243864396;1.5;4.721;253.062
3.97409892346;1.51100988121;25.7340913532;1.5;4.721;255.594
3.97463363522;1.51291216601;25.737474864;1.498;4.721;258.109
3.97498180629;1.51186066101;25.7379276826;1.498;4.721;260.625
3.97553661482;1.51091985765;25.7383332996;1.5;4.721;263.156
3.97603782621;1.51068660679;25.7473459279;1.5;4.721;265.656
3.97667818815;1.5128409796;25.7428291832;1.5;4.726;268.125
3.977350082;1.51253253415;25.7511539057;1.5;4.726;270.594
3.97774579399;1.51065930489;25.7613405345;1.5;4.726;273.125
3.9782689513;1.50996543143;25.7575647392;1.5;4.726;275.641
3.97888921069;1.50911840339;25.7605890196;1.5;4.726;278.172
3.97937194924;1.51094492781;25.7622819311;1.5;4.726;280.687
3.98010572551;1.51192724402;25.7721247456;1.5;4.726;283.203
3.98037234204;1.51009205621;25.7694378046;1.5;4.726;285.734
3.9808426932;1.50852417264;25.760314855;1.5;4.726;288.25
3.98153072656;1.51328017208;25.773623893;1.5;4.726;290.781
3.98166522998;1.51189705313;25.7756657477;1.5;4.726;293.297
3.98184272384;1.50986989765;25.7735374136;1.5;4.726;295.828
3.98280169306;1.50952046292;25.781599934;1.5;4.726;298.344
3.98373017391;1.50840759916;25.7886526404;1.5;4.731;300.875
3.98385909544;1.50866669812;25.7864914379;1.5;4.731;303.391
3.98406131255;1.51333463271;25.7878751277;1.5;4.731;305.922
3.98494711702;1.50810098146;25.7927690567;1.5;4.731;308.437
3.98520311488;1.51047714319;25.7982253022;1.498;4.731;310.953
3.98555417809;1.51219137806;25.7988400704;1.498;4.731;313.484
3.98634209216;1.50897619964;25.8017225222;1.5;4.731;316.0
3.98683812213;1.50894898966;25.8053337018;1.5;4.731;318.531
3.98702019342;1.51275701879;25.8111812501;1.498;4.731;321.047
3.98736612952;1.508514444;25.8136648547;1.5;4.731;323.547
3.98786892253;1.50937182937;25.8153330937;1.5;4.731;326.0
3.98815361746;1.51266597338;25.8207885064;1.5;4.737;328.469
3.98856894046;1.51288872987;25.8262270693;1.5;4.737;330.937
3.98915170129;1.5112682057;25.8231264351;1.5;4.737;333.406
3.98943455439;1.51244659158;25.8348535842;1.5;4.737;335.937
3.99028716562;1.51085287513;25.8331011837;1.5;4.737;338.453
3.99022627014;1.51268397995;25.8399567501;1.5;4.737;340.969
3.99120926239;1.50479098442;25.836761521;1.5;4.737;343.5
3.99137434197;1.5112186664;25.8417907738;1.5;4.737;346.016
3.9916732532;1.50953832929;25.8486989135;1.5;4.737;348.547
3.99208434094;1.50886311865;25.8475521491;1.498;4.742;351.062
3.99269972195;1.51204892575;25.8501376364;1.5;4.742;353.594
3.99335940579;1.50983650571;25.853688262;1.5;4.742;356.109
3.99318186299;1.5146088715;25.8617136745;1.5;4.742;358.625
3.99369173719;1.51142770562;25.8616027282;1.5;4.742;361.187
