3.3869430085;-0.00118585273899;30.3213237794;0.0;0.003;0.0
3.08917118823;-3.45037944504;30.3104190269;-3.454;1.43;2.532
3.48428155393;1.51121279783;30.310214819;1.5;4.207;5.532
3.50301779518;1.50989230826;30.3047258436;1.498;4.24;8.36
3.51650941774;1.50921750496;30.3014981661;1.498;4.25;11.266
3.527402688;1.51153063865;30.2929080688;1.5;4.267;14.141
3.53720623967;1.50836869128;30.2683514415;1.498;4.278;17.032
3.54646032935;1.5075265774;30.24463996;1.498;4.283;19.907
3.55478439887;1.51058720446;30.2191530503;1.498;4.294;22.766
3.56291433216;1.51215712376;30.1954158945;1.5;4.299;25.657
3.57038160521;1.51125965225;30.163820377;1.5;4.31;28.485
3.57766210218;1.50934385825;30.1275930987;1.498;4.315;31.344
3.58473727389;1.50772451358;30.1009099802;1.5;4.321;34.219
3.59133608044;1.50949185359;30.0747283963;1.5;4.332;37.063
3.5979080625;1.5119551223;30.0390071995;1.5;4.337;39.907
3.60375772379;1.51412831262;30.0108264727;1.5;4.342;42.766
3.61005373523;1.51246897763;29.9828602489;1.5;4.348;45.625
3.61601237297;1.50995645439;29.9524796751;1.5;4.353;48.532
3.62195365555;1.50833016053;29.9188982409;1.5;4.359;51.407
3.62744424482;1.51352209716;29.8962610866;1.5;4.364;54.328
3.63309919292;1.50874635533;29.8621582203;1.5;4.369;57.25
3.63803729785;1.50969214109;29.8280521094;1.5;4.38;60.141
3.64349764569;1.50859220349;29.8063438185;1.5;4.38;63.125
3.64863173795;1.50981682897;29.7621745595;1.5;4.386;66.032
3.65312326674;1.50837220092;29.7336970712;1.498;4.391;68.907
3.65780001516;1.51213663976;29.7094330812;1.498;4.396;71.797
3.66260279054;1.51083588618;29.6817127541;1.5;4.402;74.688
3.66743325081;1.5088714855;29.6533156461;1.498;4.407;77.61
3.67176817338;1.51037246944;29.6181647309;1.5;4.413;80.578
3.67634801902;1.51224830938;29.5951922209;1.5;4.418;83.516
3.68082483322;1.51013647426;29.5747848689;1.498;4.418;86.422
3.68469995673;1.50824950915;29.5347816923;1.498;4.423;89.328
3.68900796322;1.51021157632;29.5129181188;1.5;4.429;92.313
3.69274579725;1.51074216327;29.4813860389;1.5;4.434;95.25
3.69691745195;1.50927847333;29.4554071987;1.5;4.434;98.172
3.7009365561;1.50972674069;29.428453393;1.5;4.44;101.094
3.70450579132;1.510717278;29.4105510209;1.498;4.445;104.032
3.7083910147;1.51403460448;29.3816963511;1.5;4.45;107.032
3.7122373588;1.50820005496;29.3536797262;1.5;4.45;109.985
3.7157400096;1.50997090593;29.3244304025;1.5;4.456;112.922
3.71942034866;1.51063691751;29.2977936664;1.5;4.461;115.922
3.72282734769;1.51101607401;29.2711716332;1.498;4.461;118.891
3.72652485335;1.509960078;29.244402323;1.498;4.467;121.907
3.72970247534;1.50912837568;29.2229407785;1.5;4.467;124.907
3.73308660764;1.51204960222;29.194555802;1.5;4.472;127.938
3.73652679815;1.51054262076;29.1697403144;1.5;4.477;130.969
3.73943818215;1.50879263635;29.1469438683;1.498;4.477;133.985
3.742546351;1.50975858974;29.1206755508;1.5;4.483;136.985
3.74611600078;1.51377714491;29.0864709815;1.498;4.488;140.016
3.74906834403;1.51150591532;29.0682777485;1.498;4.488;143.016
3.75216794768;1.51454275647;29.0385613837;1.5;4.494;146.047
3.75522029168;1.50990320249;29.0118244798;1.5;4.494;149.047
3.75819196621;1.51214338282;28.9925820563;1.5;4.499;152.078
3.76102803684;1.51147564792;28.9709923885;1.5;4.499;155.125
3.76366097855;1.50647987624;28.9391318057;1.498;4.504;158.188
3.76684470321;1.50831049944;28.9159542837;1.498;4.504;161.282
3.76946704644;1.51173355554;28.8903378531;1.498;4.51;164.36
3.77249383055;1.51015314991;28.8667159661;1.5;4.51;167.422
3.7751112874;1.5116298867;28.8365442583;1.5;4.515;170.547
3.77784199497;1.51106355967;28.8057287498;1.5;4.515;173.688
3.7806342291;1.51275799934;28.7930858394;1.5;4.521;176.782
3.78304476801;1.50942929728;28.765302624;1.5;4.521;179.907
3.78586718577;1.50779747089;28.742812012;1.498;4.526;183.016
3.78799276507;1.50940997422;28.7185090079;1.498;4.526;186.157
3.79073279543;1.5104690822;28.6963810092;1.5;4.531;189.297
3.79303713673;1.50964509286;28.6658496773;1.498;4.531;192.453
3.79554370111;1.50995184951;28.6394083952;1.498;4.537;195.61
3.7974577745;1.51136587477;28.6267043467;1.5;4.537;198.735
