3.69549524886;-0.00126475549091;25.9899563134;0.0;0.003;0.0
3.3442504679;-3.79405998872;25.9883838948;-3.788;1.511;2.469
3.81500868061;1.50982375382;25.9999851576;1.5;4.548;5.078
3.82626087647;1.51064264321;26.0057591056;1.5;4.564;7.547
3.8332366951;1.51052662336;26.0196872256;1.5;4.575;10.047
3.83846395452;1.51148596803;26.0313638321;1.5;4.58;12.562
3.84274491349;1.51174272801;26.0364773239;1.498;4.586;15.109
3.84632565822;1.50599766252;26.0373540914;1.5;4.591;17.64
3.84967351829;1.51271174584;26.0335842719;1.5;4.591;20.156
3.85238871332;1.51238891517;26.0302208722;1.5;4.596;22.625
3.85527870451;1.51114281598;26.0281528814;1.498;4.596;25.094
3.85766609442;1.51344848626;26.0251283607;1.498;4.602;27.562
3.85993276166;1.50975947744;26.0238719864;1.5;4.602;30.047
3.86230416488;1.51179996394;26.0195835759;1.498;4.607;32.547
3.86441328139;1.51259897728;26.0125618284;1.498;4.607;35.062
3.86665356241;1.50905159224;26.0069413654;1.498;4.613;37.594
3.86885619544;1.51133662787;26.0192635115;1.5;4.613;40.109
3.87054219156;1.51398477262;26.0092909016;1.5;4.613;42.625
3.87264431628;1.51073287614;26.0032799963;1.5;4.618;45.109
3.8743588582;1.51039024246;25.9961686936;1.5;4.618;47.578
3.87625562373;1.5072309665;25.9952595012;1.5;4.618;50.047
3.87773708687;1.5086235086;25.985884081;1.498;4.623;52.531
3.87929917436;1.51123250519;25.9956156586;1.5;4.623;55.0
3.88128630552;1.51010925465;25.9885821316;1.5;4.623;57.515
3.88293655206;1.51322837103;25.9797240022;1.498;4.629;60.109
3.88465935048;1.51213058991;25.9804230255;1.5;4.629;62.625
3.88640678309;1.5096613072;25.9869132237;1.498;4.629;65.156
3.88782279901;1.51025759352;25.9777835494;1.5;4.634;67.672
3.88908219137;1.51059153475;25.9764584755;1.5;4.634;70.203
3.89083122685;1.50995329652;25.9702780602;1.5;4.634;72.719
3.89219588181;1.50870727657;25.9688992139;1.5;4.634;75.265
3.8938965838;1.50680607105;25.9666908528;1.498;4.64;77.797
3.89529264839;1.51148965027;25.9523320682;1.5;4.64;80.312
3.89652210008;1.51083051713;25.9627627073;1.498;4.64;82.828
3.89812987138;1.50985100851;25.953190825;1.5;4.64;85.359
3.89933364941;1.51498678571;25.958289767;1.5;4.64;87.828
3.90053050123;1.50878297318;25.9535602429;1.498;4.645;90.297
3.90180391524;1.51235967126;25.9575783457;1.498;4.645;92.781
3.90311826304;1.51276059782;25.9479947068;1.498;4.645;95.25
3.90425307197;1.51144798012;25.9534955985;1.5;4.645;97.765
3.90558380949;1.50866697857;25.9510514445;1.498;4.65;100.297
3.90687683007;1.50702634506;25.9439574672;1.5;4.65;102.812
3.90799408703;1.51352675613;25.9447875537;1.5;4.65;105.328
3.90903748774;1.51188949848;25.9372750519;1.498;4.65;107.812
3.91058388996;1.51180656118;25.9469471124;1.498;4.656;110.281
3.911491667;1.51075077419;25.9444655189;1.5;4.656;112.75
3.91285732699;1.51093582123;25.9400443826;1.5;4.656;115.219
3.91386706206;1.51091636025;25.9342222283;1.5;4.656;117.687
