4.1993399749;-0.000326570841236;24.1339695443;0.0006;0.0;0.0;1.65385405733
4.1987159728;-0.00243460341094;24.124885387;0.0006;4.214;9.422;1.65385405733
4.00290293909;-2.01261082434;24.1470660305;1.9982;3.0;19.61;1.65385405733
3.98647830546;-2.01185667858;24.2199186765;1.9982;2.976;28.969;1.65385405733
3.97369763025;-2.01404545383;24.2999622882;1.9982;2.976;38.36;1.65385405733
3.96261998856;-2.01156852977;24.3983091914;1.9982;2.968;47.704;1.65385405733
3.95312141946;-2.01218413047;24.4862740318;1.9982;2.959;57.094;1.65385405733
3.94461821384;-2.01137384099;24.5870683384;1.998;2.946;66.454;1.65385405733
3.93679292359;-2.01036568056;24.6853994074;1.9982;2.935;75.86;1.65385405733
3.92961515306;-2.01320908943;24.8019501799;1.998;2.927;85.266;1.65385405733
3.92297701989;-2.01224440933;24.9006789162;1.9982;2.921;94.563;1.65385405733
3.91686850589;-2.0115098665;24.9990864055;1.9982;2.917;103.938;1.65385405733
3.91106477544;-2.00933981487;25.1073160851;1.9982;2.913;113.282;1.65385405733
3.90559127947;-2.01048328067;25.2137426729;1.9982;2.908;122.61;1.65385405733
3.90037507303;-2.01402148515;25.3157452616;1.998;2.905;132.0;1.65385405733
3.89539257279;-2.01102738483;25.4177764165;1.998;2.899;141.36;1.65385405733
3.8907350039;-2.01287426725;25.5151121643;1.998;2.897;150.75;1.65385405733
3.88616736702;-2.01353752649;25.6153842774;1.998;2.893;160.11;1.65385405733
3.88162719747;-2.0114117123;25.7301562279;1.998;2.89;169.563;1.65385405733
3.87752859692;-2.01653980341;25.8283877332;1.998;2.888;178.907;1.65385405733
3.87336508425;-2.01176108173;25.9296523177;1.9982;2.885;188.297;1.65385405733
3.86939022028;-2.01145422294;26.0342339218;1.998;2.881;197.641;1.65385405733
3.86570494995;-2.01349407937;26.1400664447;1.9982;2.879;206.985;1.65385405733
3.86192089451;-2.0124579989;26.22655764;1.998;2.875;216.391;1.65385405733
3.85830445135;-2.01059446255;26.330524125;1.998;2.873;225.719;1.65385405733
3.85481535467;-2.01340459133;26.4219584908;1.998;2.869;235.063;1.65385405733
3.85111785029;-2.0130464568;26.5378606362;1.998;2.866;244.407;1.65385405733
3.8481812833;-2.01081931528;26.6345437234;1.998;2.863;253.766;1.65385405733
3.84487117995;-2.01324596755;26.7271803521;1.9982;2.861;263.188;1.65385405733
3.84173117837;-2.01283547233;26.8233430896;1.9982;2.858;272.579;1.65385405733
3.83864462166;-2.00917565872;26.9126500882;1.998;2.855;281.938;1.65385405733
3.83527777947;-2.012288843;27.0043370461;1.998;2.853;291.282;1.65385405733
3.83268827762;-2.01164384612;27.1001627842;1.9982;2.85;300.719;1.65385405733
3.82985008193;-2.01210515658;27.2009765286;1.998;2.847;310.094;1.65385405733
3.82698052156;-2.01535340558;27.2968019264;1.998;2.845;319.422;1.65385405733
3.82412279865;-2.00985776251;27.3824836505;1.9982;2.842;328.797;1.65385405733
3.82117929654;-2.01456446443;27.4878345579;1.998;2.84;338.188;1.65385405733
3.8182772475;-2.01116119704;27.5675628648;1.998;2.837;347.547;1.65385405733
3.81566657472;-2.01319404514;27.6582079556;1.998;2.835;356.907;1.65385405733
3.81290560762;-2.01248011737;27.7377549361;1.9982;2.832;366.235;1.65385405733
3.80989164166;-2.01315530658;27.8353161681;1.9982;2.829;375.579;1.65385405733
3.8069356647;-2.00958705657;27.92776246;1.9982;2.826;385.0;1.65385405733
3.80411164485;-2.01102141643;28.0172098153;1.9982;2.823;394.391;1.65385405733
3.80117593964;-2.01497585964;28.1120701877;1.998;2.82;403.766;1.65385405733
3.79820484396;-2.00999164961;28.1976511224;1.998;2.817;413.172;1.65385405733
3.79510820868;-2.01129991173;28.2850193627;1.998;2.814;422.547;1.65385405733
3.79203333233;-2.01227346591;28.3692984156;1.9982;2.811;431.938;1.65385405733
3.7889672247;-2.01104562533;28.4606966509;1.9982;2.809;441.344;1.65385405733
3.7857119974;-2.01467952037;28.5352203905;1.9982;2.805;450.735;1.65385405733
3.78251252076;-2.01640105628;28.6243091349;1.9982;2.803;460.063;1.65385405733
3.77953521178;-2.01308471605;28.7015202851;1.9982;2.799;469.469;1.65385405733
3.7763952752;-2.00942667275;28.788958057;1.9982;2.797;478.86;1.65385405733
3.77307445184;-2.01148266974;28.8720456584;1.9982;2.794;488.25;1.65385405733
3.76970342309;-2.01125972134;28.9451609012;1.998;2.791;497.641;1.65385405733
3.76657828899;-2.00986730613;29.0284835438;1.9982;2.788;507.032;1.65385405733
3.76317574047;-2.0116494454;29.0982125367;1.998;2.785;516.391;1.65385405733
3.75996307245;-2.0111282041;29.1837181131;1.998;2.782;525.782;1.65385405733
3.75684756085;-2.01232609609;29.2469024543;1.998;2.779;535.141;1.65385405733
3.7534723881;-2.01365622986;29.3205287794;1.998;2.776;544.516;1.65385405733
3.75047447108;-2.00888352283;29.3878651875;1.9982;2.773;553.922;1.65385405733
3.7470599448;-2.01901915513;29.4443941931;1.9982;2.771;563.329;1.65385405733
3.74364669209;-2.01146274876;29.4951391863;1.998;2.767;572.719;1.65385405733
3.74053112393;-2.01367655602;29.5408987155;1.998;2.765;582.079;1.65385405733
3.73757388055;-2.01873690927;29.5955781684;1.9982;2.762;591.485;1.65385405733
3.73484757914;-2.01290202839;29.6241604334;1.998;2.759;600.829;1.65385405733
3.7317096429;-2.01360977558;29.6671188209;1.9982;2.755;610.172;1.65385405733
3.72861978655;-2.01518942945;29.7002487388;1.998;2.753;619.547;1.65385405733
3.72621250977;-2.01283367285;29.7309257036;1.9982;2.75;628.907;1.65385405733
