3.91635759626;1.51316323774;26.4804969591;1.5;4.667;157.875
3.91722361238;1.50757329622;26.4863295943;1.498;4.667;160.406
3.91796509981;1.51233217437;26.4850808132;1.5;4.667;162.922
3.91890863417;1.51036648709;26.4845965972;1.5;4.672;165.438
3.91977166719;1.50950187812;26.490378549;1.5;4.672;167.969
3.92063511628;1.50952395892;26.4781476636;1.5;4.672;170.484
3.92157946786;1.51027472915;26.4814022189;1.5;4.672;173.016
3.92232819068;1.51239570914;26.4779057822;1.498;4.672;175.531
3.9229458261;1.51296100108;26.4825428185;1.5;4.672;178.063
3.92398310825;1.51262544089;26.4802271518;1.5;4.672;180.609
3.92446431209;1.50667215882;26.4673987229;1.498;4.677;183.078
3.92558557162;1.50922664162;26.4768560081;1.5;4.677;185.547
3.92622769972;1.51043894266;26.4740478629;1.5;4.677;188.016
3.92678942272;1.51204921619;26.4686581432;1.5;4.677;190.484
3.92781033648;1.50634642856;26.4686837928;1.5;4.677;192.953
3.92851536001;1.5104457533;26.4774764749;1.5;4.677;195.484
3.9291169189;1.5111812499;26.4775216156;1.498;4.683;198.0
3.930036596;1.50996930678;26.4693908263;1.498;4.683;200.531
3.9308192337;1.512606926;26.4749054288;1.5;4.683;203.047
3.93124505213;1.5118970972;26.4680539626;1.498;4.683;205.578
3.93192175541;1.51081936304;26.4614200105;1.5;4.683;208.094
3.93291002452;1.51016393206;26.4644168786;1.498;4.683;210.625
3.93339237106;1.51136873018;26.4666542873;1.5;4.683;213.172
3.93428993266;1.51108638029;26.4744998386;1.5;4.683;215.766
3.93497714336;1.50766960672;26.4752736225;1.498;4.688;218.234
3.9355709567;1.51204177064;26.4755508642;1.5;4.688;220.688
3.93632613705;1.51162747128;26.47112705;1.498;4.688;223.156
3.9370117029;1.50734832885;26.4715773332;1.498;4.688;225.688
3.93744346895;1.50972649697;26.4695826942;1.498;4.688;228.203
3.93821484542;1.50984039176;26.4693204136;1.498;4.688;230.734
3.9390385813;1.50916710801;26.473406342;1.5;4.688;233.25
3.93941464396;1.50929256695;26.4715892708;1.5;4.688;235.781
3.94021891366;1.51054236979;26.4721619979;1.5;4.688;238.297
3.94056240706;1.51271271093;26.465856911;1.5;4.688;240.813
3.94145834679;1.51256474188;26.4725254942;1.5;4.694;243.344
3.94188926364;1.51298991615;26.4670540967;1.5;4.694;245.859
3.94252036824;1.50904307596;26.4640006032;1.498;4.694;248.391
3.9431713746;1.51027772024;26.4690279123;1.498;4.694;250.906
3.94346508928;1.51065450035;26.4714329559;1.498;4.694;253.438
3.94439246323;1.50801925458;26.474218363;1.5;4.694;255.953
3.94492795298;1.51021183484;26.4756649871;1.498;4.694;258.484
3.94534273226;1.50713576738;26.4801709168;1.498;4.694;261.063
3.94596252928;1.51311000086;26.4744370812;1.5;4.699;263.531
3.94617579097;1.50769282393;26.466006137;1.5;4.699;266.047
3.94688886942;1.50938859372;26.470447076;1.498;4.699;268.547
3.94792694551;1.50854393455;26.4725399368;1.5;4.699;271.078
3.94819967438;1.50984257007;26.47301816;1.5;4.699;273.594
3.94878296158;1.50541963131;26.4766611019;1.498;4.699;276.125
3.94909064192;1.50981036475;26.4741832309;1.5;4.699;278.641
3.94962772153;1.51050095033;26.4848450935;1.5;4.699;281.172
3.9504885184;1.51363073696;26.4727921604;1.5;4.699;283.688
3.95093633121;1.51142288725;26.4841838187;1.5;4.699;286.219
3.95159306377;1.51025410229;26.4808094209;1.5;4.704;288.734
3.95216804089;1.51119083585;26.4864566889;1.5;4.704;291.266
3.9522621198;1.51132137258;26.4859550386;1.5;4.704;293.781
3.95262934759;1.51042033129;26.4818216218;1.498;4.704;296.297
3.95334829359;1.51198006034;26.4881050868;1.5;4.704;298.828
3.95383212589;1.51269810505;26.4834064274;1.5;4.704;301.344
3.95453576598;1.50842609486;26.4902079293;1.498;4.704;303.875
3.95484054353;1.51179221198;26.4897289752;1.5;4.704;306.391
3.95527331342;1.51148903671;26.4970006501;1.498;4.704;308.922
3.95594508864;1.50970269542;26.4955310268;1.498;4.704;311.438
3.95642952791;1.51356252242;26.4935282827;1.5;4.704;313.953
3.95674965804;1.51367654307;26.4894101249;1.5;4.704;316.484
3.95723804966;1.50813891327;26.4965327459;1.498;4.704;318.984
3.95791578555;1.51098991291;26.4959755236;1.5;4.704;321.453
3.95817473752;1.50971510728;26.491319503;1.498;4.71;323.922
3.95860748598;1.51197460214;26.4972322589;1.5;4.71;326.453
3.95911014651;1.51121528449;26.5003100538;1.5;4.71;328.969
3.95978077463;1.5080361138;26.50683636;1.5;4.71;331.5
3.96013699563;1.51285096633;26.5047559703;1.5;4.71;334.016
3.96043399588;1.50796605326;26.500847363;1.498;4.71;336.547
3.96103791299;1.5107047319;26.5001609718;1.498;4.71;339.063
3.96113875787;1.50927541934;26.5026292446;1.5;4.71;341.594
3.96170642944;1.5146366301;26.5134686162;1.498;4.71;344.109
3.96227772567;1.51211950267;26.5178887466;1.498;4.71;346.625
3.96274085114;1.51301347798;26.5084179646;1.498;4.71;349.094
3.9630714064;1.50913692906;26.5183774566;1.498;4.715;351.594
3.96338746842;1.51198641429;26.524066333;1.5;4.715;354.125
3.96378148925;1.51145219001;26.5191344583;1.5;4.715;356.641
3.96429986717;1.51390221143;26.5234226177;1.498;4.715;359.172
3.96461770939;1.50830494717;26.5347945508;1.5;4.715;361.688
3.96530339164;1.51299332456;26.5254809601;1.5;4.715;364.219
3.96564792921;1.5110712274;26.5237738218;1.498;4.715;366.734
3.96578010437;1.50868077804;26.5222725693;1.5;4.715;369.266
3.96627088661;1.51166470233;26.5281227599;1.5;4.715;371.781
3.9663721379;1.50921857656;26.5334311092;1.5;4.715;374.297
3.96723954379;1.51211512141;26.539325518;1.498;4.715;376.828
3.96748269315;1.51094987632;26.5403232267;1.498;4.715;379.344
3.96813089603;1.51008286989;26.5421742236;1.5;4.715;381.875
3.96837813325;1.51116128525;26.5453781094;1.5;4.715;384.391
3.96890884295;1.51047464725;26.542693993;1.5;4.721;386.922
3.96915600591;1.51219545329;26.5503766684;1.5;4.721;389.438
3.96926856394;1.51129520859;26.5449795294;1.498;4.721;391.953
3.96970048026;1.51151701229;26.5440604191;1.5;4.721;394.484
3.97018223043;1.5127135372;26.5396979154;1.498;4.721;397.0
3.97077349158;1.51075788435;26.541573939;1.5;4.721;399.531
3.97104195414;1.50956608916;26.5539436596;1.5;4.721;402.047
3.97132798677;1.51009621663;26.5574944043;1.5;4.721;404.578
3.97162832308;1.51109790188;26.560067256;1.5;4.721;407.094
3.97184285359;1.50791603125;26.5605760694;1.498;4.721;409.625
3.97230980414;1.51225985759;26.5611596234;1.5;4.721;412.141
3.97259967432;1.50988576805;26.5586311326;1.498;4.721;414.609
3.97324488174;1.50953217938;26.5678619698;1.5;4.721;417.188
3.97353426703;1.51013151693;26.5670262796;1.5;4.726;419.703
3.97357001508;1.51444743562;26.5667663421;1.5;4.726;422.203
3.9742997569;1.51175393061;26.567459022;1.498;4.726;424.734
3.97469644831;1.50880035707;26.5650875929;1.5;4.726;427.25
3.97489506359;1.50977025523;26.5734089247;1.498;4.726;429.781
3.97527573748;1.50989351099;26.5709536252;1.5;4.726;432.297
3.97529785933;1.51296381058;26.5813094343;1.498;4.726;434.828
3.97591624374;1.51245060641;26.5795937074;1.5;4.726;437.344
3.97630209739;1.51205968809;26.5788679118;1.498;4.726;439.875
3.97674577003;1.51051996691;26.578960132;1.5;4.726;442.391
3.97739556978;1.51145557621;26.5863182292;1.5;4.726;444.922
3.97749767907;1.51185971657;26.5904743679;1.5;4.726;447.438
3.97767999959;1.51023882626;26.5843296308;1.498;4.726;449.969
3.97797319394;1.51184578327;26.5928993281;1.498;4.726;452.484
3.97838595997;1.51018136471;26.5947703699;1.5;4.726;455.016
3.97861321565;1.51222133562;26.6019726754;1.5;4.726;457.531
3.9791138561;1.50854919976;26.6052567597;1.5;4.726;460.063
3.97935696362;1.51022256764;26.6010478065;1.5;4.731;462.578
3.97954812032;1.51049945153;26.6095899575;1.5;4.731;465.094
3.98013509747;1.5141408937;26.5987648675;1.5;4.731;467.625
3.98059637818;1.51106772503;26.6072922183;1.5;4.731;470.141
3.9808118809;1.51204833549;26.6121550548;1.5;4.731;472.672
3.981095834;1.51073106316;26.6094295099;1.5;4.731;475.188
3.98168332573;1.5123245724;26.610491017;1.498;4.731;477.719
3.98174816677;1.51036637035;26.6147689215;1.5;4.731;480.234
3.98216501205;1.51215347886;26.6213094468;1.5;4.731;482.75
3.98241730338;1.5109802243;26.618851704;1.5;4.731;485.219
3.98281953211;1.51292226427;26.6254908198;1.498;4.731;487.703
3.98307532432;1.5124575095;26.6265892944;1.5;4.731;490.156
3.98353138445;1.51072162119;26.6376082161;1.5;4.731;492.625
3.98378615573;1.51154269217;26.6408265448;1.5;4.731;495.109
3.98407970803;1.50829812682;26.6385320384;1.5;4.731;497.609
3.984470085;1.50823352105;26.6504710387;1.5;4.737;500.078
3.9846522603;1.51002534769;26.6439660342;1.5;4.737;502.594
3.98516679519;1.51127486392;26.6510908366;1.5;4.737;505.109
3.98536443282;1.51346737798;26.647966693;1.5;4.737;507.625
3.98593332674;1.51080779148;26.6536801366;1.5;4.737;510.156
3.98630151282;1.51065985379;26.6522274956;1.498;4.737;512.672
3.98654866946;1.5100377543;26.653861555;1.5;4.737;515.203
3.98684228972;1.51099676507;26.6564314032;1.5;4.737;517.719
3.98737034249;1.50961868265;26.6584107335;1.5;4.737;520.25
3.98764139992;1.50860989864;26.6660958467;1.498;4.737;522.766
3.98773893266;1.51071223624;26.6713372945;1.5;4.737;525.297
3.98830697919;1.5123406898;26.6707098629;1.5;4.737;527.813
3.98862928588;1.51224714911;26.6715195071;1.5;4.737;530.344
3.98897607074;1.51247779672;26.6680480629;1.5;4.737;532.859
3.98935306762;1.50962486941;26.6848848467;1.498;4.737;535.375
3.98928813308;1.5110486384;26.6922386117;1.5;4.742;537.906
3.9898806751;1.5107572692;26.6889846657;1.5;4.742;540.422
3.99026612467;1.51248215632;26.6898141226;1.498;4.742;542.953
3.99066803429;1.51107754517;26.6902158693;1.498;4.742;545.469
3.99073580101;1.51050974508;26.701395304;1.5;4.742;548.0
3.99120684992;1.51175970054;26.6988172138;1.5;4.742;550.516
3.99149997583;1.51261975629;26.7052174357;1.5;4.742;553.031
3.99186120766;1.50708596065;26.7082824563;1.5;4.742;555.563
3.9922498011;1.51197204342;26.7117284875;1.498;4.742;558.078
3.9926203339;1.51176672452;26.7086603134;1.5;4.742;560.609
3.99285539981;1.51164098436;26.7172816784;1.498;4.742;563.125
3.99324909103;1.51069418459;26.7163714752;1.5;4.742;565.594
3.99346166419;1.50852947997;26.7208387775;1.5;4.742;568.063
3.99412232359;1.51300849402;26.7246425373;1.5;4.742;570.531
3.99390105476;1.51238131687;26.728231699;1.498;4.742;573.031
3.99461619638;1.51006894049;26.7264295307;1.5;4.742;575.516
3.99498642645;1.50786753145;26.7243748909;1.5;4.742;578.0
3.99539948271;1.51098594677;26.729012149;1.498;4.748;580.469
3.99557143768;1.51164076091;26.7308238151;1.5;4.742;582.938
3.99553067571;1.50898977712;26.7328297316;1.5;4.748;585.406
3.99640160428;1.51196324642;26.7335885881;1.5;4.748;587.875
3.9964085458;1.51211010251;26.7330472719;1.5;4.748;590.359
3.99689093271;1.51284712077;26.7531616936;1.498;4.748;592.875
3.99732387321;1.51075089821;26.7552396851;1.5;4.748;595.391
3.99733522083;1.51104781863;26.7481497222;1.5;4.748;597.922
3.99802043044;1.51220930576;26.7557834779;1.5;4.748;600.438
3.99816168235;1.5097811346;26.7515015938;1.5;4.748;602.969
3.99843208797;1.51215751462;26.7539182333;1.5;4.748;605.484
3.9988756203;1.50953560253;26.7600360342;1.5;4.748;608.016
3.99932752805;1.51028875446;26.7631783773;1.498;4.748;610.531
3.99941720156;1.50914548651;26.7654365982;1.5;4.748;613.063
3.99958444138;1.51046160971;26.7701084957;1.5;4.748;615.578
3.99987468371;1.51034643213;26.7715970469;1.5;4.748;618.109
4.00043177766;1.51339166485;26.7781766244;1.5;4.753;620.625
4.00086170883;1.5120493113;26.7775120003;1.5;4.748;623.156
4.00102249051;1.51299613299;26.7858962391;1.5;4.753;625.672
4.00163132222;1.50386708678;26.7814459822;1.5;4.753;628.188
4.00209107825;1.51347309937;26.7848068807;1.5;4.753;630.719
4.00202087591;1.51056461934;26.7951157863;1.5;4.753;633.234
4.00240741851;1.51168576311;26.7954249673;1.5;4.753;635.766
4.00268049946;1.50937098004;26.8009596372;1.5;4.753;638.281
4.00301452836;1.5118412025;26.7976603538;1.5;4.753;640.797
4.00342200742;1.50833983792;26.8087661294;1.498;4.753;643.266
4.0036963919;1.50938605422;26.8035266077;1.5;4.753;645.75
4.00407528272;1.51030368371;26.8081855715;1.5;4.753;648.203
4.00444200054;1.51206093453;26.8109063154;1.498;4.753;650.672
4.00464527254;1.51145380548;26.8149780704;1.5;4.753;653.156
4.00499498918;1.51091936372;26.8207216615;1.498;4.753;655.672
4.00553967569;1.50891698772;26.8257624241;1.5;4.753;658.203
4.00564099256;1.51149345256;26.8294109094;1.5;4.753;660.719
4.00616766451;1.50853450593;26.8294206234;1.5;4.753;663.188
4.00636917717;1.51026385218;26.8314634621;1.498;4.758;665.703
4.00676565341;1.51094178368;26.8342832091;1.498;4.753;668.172
4.00712181517;1.50757973059;26.8406217495;1.5;4.758;670.641
4.00696156605;1.51049646979;26.8390433026;1.498;4.758;673.109
4.00778653174;1.51164456498;26.8433964823;1.5;4.758;675.578
4.00797498897;1.50976395541;26.8493359725;1.5;4.758;678.063
4.00838509094;1.51087204493;26.8418582336;1.498;4.758;680.578
4.00851281576;1.50961015921;26.8486276203;1.5;4.758;683.094
4.00878639059;1.50989448039;26.8482404837;1.5;4.758;685.625
4.00925901281;1.51041910561;26.8520245198;1.5;4.758;688.141
4.00937266299;1.51013892044;26.8600781814;1.5;4.758;690.672
4.00996108477;1.51084954271;26.8602374779;1.498;4.758;693.188
4.01025626177;1.50989824682;26.8719585187;1.5;4.758;695.719
4.01047408048;1.51157343271;26.8713279804;1.5;4.758;698.234
4.01047402782;1.51645401375;26.8766767666;1.498;4.758;700.766
4.01085758479;1.51133527405;26.881872252;1.5;4.758;703.281
4.01149365553;1.511590948;26.8880569794;1.5;4.758;705.797
4.01184981205;1.51457273074;26.8868789074;1.498;4.758;708.328
4.01249109405;1.50571702855;26.8868784651;1.5;4.764;710.844
4.01226601617;1.50678570916;26.894062027;1.498;4.764;713.375
4.01311489561;1.50690978285;26.8978356585;1.498;4.764;715.891
4.01326580259;1.50834223894;26.896697062;1.5;4.764;718.422
4.01326510422;1.51027128586;26.9120710855;1.5;4.764;720.938
4.01378614543;1.50966925399;26.911250685;1.498;4.764;723.469
4.01411233657;1.50929404912;26.9109017842;1.5;4.764;725.984
4.01455802667;1.51037418362;26.9182451186;1.498;4.764;728.516
4.01465765784;1.51104162188;26.9232895936;1.498;4.764;730.969
4.01495118534;1.51131756157;26.9193890126;1.5;4.764;733.453
4.0154046883;1.51033798975;26.9276097941;1.5;4.764;735.906
4.01576079814;1.50975016796;26.9263746085;1.498;4.764;738.375
4.01604515211;1.5102559771;26.9330599747;1.498;4.764;740.859
4.01656492271;1.51041526129;26.9319565545;1.5;4.764;743.328
4.01689268343;1.51238842128;26.9375046835;1.5;4.764;745.797
4.01693140614;1.5097612248;26.9444095745;1.5;4.769;748.313
4.01728340712;1.51001534286;26.9490328274;1.498;4.769;750.781
4.01762663953;1.50692874772;26.9523382327;1.5;4.769;753.25
4.01780790733;1.51160138624;26.9666384627;1.498;4.769;755.719
4.0184593336;1.50983610133;26.9525598709;1.5;4.769;758.234
4.01815753894;1.51030714497;26.9606601302;1.5;4.769;760.766
4.01914110232;1.51280222534;26.9599504389;1.5;4.769;763.281
4.01932168368;1.50879029464;26.9709358299;1.5;4.769;765.813
4.01959201711;1.51097479384;26.9702517159;1.498;4.769;768.328
4.01991821777;1.51011585359;26.9757637799;1.5;4.769;770.859
4.02039450818;1.51274554396;26.9734983607;1.498;4.769;773.375
4.02062043695;1.51277755741;26.9827483368;1.498;4.769;775.906
4.02104984701;1.51082294101;26.9826063354;1.5;4.769;778.422
4.02117429776;1.50741189414;26.985077937;1.5;4.769;780.953
4.02168783704;1.51209388543;26.9929063309;1.5;4.769;783.469
4.02170561778;1.51014847731;27.00338129;1.5;4.769;785.938
4.02224765665;1.51097532187;27.002127017;1.5;4.769;788.406
4.02273104486;1.51187674194;27.0042770133;1.5;4.775;790.891
4.02267407719;1.51214936883;27.014500584;1.498;4.775;793.453
4.02321859714;1.51147472753;27.0132273276;1.5;4.775;795.984
4.02331530387;1.51018758373;27.0192578644;1.498;4.775;798.5
4.02374434714;1.51209480658;27.0193082528;1.498;4.775;801.031
4.02411043173;1.51184711115;27.030842313;1.5;4.775;803.547
4.02431753187;1.50958434272;27.0272173289;1.5;4.775;806.078
4.02479338156;1.50958403963;27.0265332473;1.498;4.775;808.594
4.02489118451;1.50995432273;27.034225284;1.5;4.775;811.125
4.02539396815;1.511822984;27.0426314907;1.498;4.775;813.641
4.0257113538;1.50928423579;27.0431364057;1.5;4.775;816.172
4.02596784549;1.51241051424;27.043571708;1.498;4.775;818.688
4.0263297069;1.51496409474;27.0541385867;1.498;4.775;821.203
4.02664662836;1.50898130262;27.0568101374;1.5;4.775;823.734
4.02723815671;1.51034429138;27.0590535547;1.5;4.775;826.25
4.02737801631;1.50812089505;27.0683086096;1.5;4.775;828.781
4.02747489147;1.511243698;27.0698036023;1.5;4.775;831.297
4.02782649508;1.51264720423;27.0724757301;1.5;4.775;833.828
4.02811475307;1.51011346866;27.0812949889;1.5;4.775;836.344
4.0286385421;1.51166848687;27.0712343695;1.5;4.78;838.875
4.02895421019;1.51089454707;27.0816163781;1.5;4.78;841.391
4.02919179309;1.51230146709;27.0823583114;1.5;4.78;843.906
4.02930459605;1.51094660173;27.0912212929;1.5;4.78;846.438
4.02966234298;1.50706512546;27.0942362198;1.498;4.78;848.953
4.02988786876;1.50757226941;27.0908102678;1.498;4.78;851.484
4.03041186424;1.51266045145;27.1002952918;1.498;4.78;854.0
4.03080716735;1.50961628409;27.109055687;1.5;4.78;856.547
4.03135318775;1.51078610829;27.1043776955;1.5;4.78;859.078
4.03134940222;1.51218215383;27.112866572;1.498;4.78;861.594
4.03183783589;1.51000162848;27.1155421196;1.5;4.78;864.125
4.03212221439;1.51015769199;27.1108237361;1.5;4.78;866.641
4.03215490577;1.51405195066;27.124933555;1.5;4.78;869.141
4.03251668216;1.51366985942;27.1295676352;1.5;4.785;871.641
4.03304281989;1.51050245957;27.130365687;1.498;4.78;874.109
4.03312436439;1.51024791024;27.1322508146;1.5;4.785;876.578
4.03396544796;1.51144523152;27.1410575933;1.5;4.785;879.047
4.03407855299;1.50850835784;27.1434110917;1.5;4.785;881.531
4.03431944182;1.51163799859;27.1562241387;1.498;4.785;884.047
4.03470237232;1.50586398444;27.1603763536;1.5;4.785;886.578
4.03474320368;1.51372669693;27.1637304739;1.498;4.785;889.094
4.03520977705;1.51387477234;27.1690641727;1.5;4.785;891.609
4.03584680623;1.5097661728;27.175889607;1.5;4.785;894.141
4.03596501224;1.50925899818;27.1743959141;1.5;4.785;896.656
4.03635526591;1.50744677826;27.1806322879;1.5;4.785;899.188
4.03682005097;1.50990658575;27.1967347669;1.498;4.785;901.703
4.03695015672;1.5113391703;27.1946359573;1.5;4.785;904.234
4.03733988823;1.51305943059;27.2003567912;1.5;4.785;906.75
4.0372519866;1.5150967602;27.1980862699;1.5;4.785;909.281
4.03794769902;1.51330420606;27.2007447594;1.5;4.791;911.797
4.03819147626;1.50847710988;27.2015672669;1.498;4.785;914.328
4.03836901851;1.51373357623;27.2067784251;1.498;4.785;916.844
4.03857111091;1.51152338848;27.2060951404;1.5;4.791;919.359
4.03933005934;1.51119349265;27.2118180274;1.498;4.791;921.891
4.03938643148;1.51293199657;27.2087636843;1.5;4.785;924.422
4.03988276665;1.50965155641;27.2180130379;1.5;4.791;926.938
4.04023363432;1.50766380711;27.2232071072;1.498;4.791;929.453
4.04041531541;1.51033445064;27.2143942017;1.5;4.791;931.984
4.04080433853;1.51102151126;27.2234456925;1.498;4.791;934.5
4.04135839744;1.50928670134;27.2302772732;1.5;4.791;936.969
4.04152692957;1.51087955997;27.2374297926;1.5;4.791;939.438
4.04189768126;1.51150532603;27.2371930545;1.5;4.791;941.906
4.04221795349;1.51408449272;27.2383928016;1.498;4.791;944.375
4.04224116391;1.51062107505;27.2373658306;1.5;4.791;946.859
4.04254135276;1.50949503406;27.2466114302;1.498;4.791;949.375
4.04314237611;1.50984758587;27.2505904579;1.5;4.791;951.906
4.04340707569;1.51147332217;27.2611401002;1.498;4.791;954.422
4.04380211771;1.51063036462;27.2653787791;1.5;4.791;957.016
4.04415804118;1.51208986011;27.262605717;1.5;4.796;959.531
4.0442351444;1.51079011837;27.2654567737;1.498;4.796;962.016
4.0448053971;1.51247582229;27.2749047812;1.5;4.796;964.484
4.04514303182;1.51083005793;27.2863183855;1.5;4.796;966.953
4.04545560346;1.51049214327;27.2894669689;1.498;4.796;969.422
4.04568002441;1.51136903638;27.2963288876;1.5;4.796;971.906
4.04594347029;1.51220891324;27.2924802136;1.498;4.796;974.422
4.04650396207;1.51333622154;27.3063406215;1.498;4.796;976.938
4.04681834064;1.51082669608;27.3006218526;1.498;4.796;979.469
4.04734981863;1.51248820074;27.3050381494;1.5;4.796;981.984
4.04755802234;1.50927719496;27.3212501697;1.498;4.796;984.516
4.04772257949;1.51257936792;27.3088142608;1.5;4.796;987.031
4.0482451296;1.51106945315;27.3166253984;1.498;4.796;989.563
4.04843699646;1.51553135452;27.3192254991;1.498;4.796;992.078
4.04886306031;1.50966005263;27.3244414407;1.498;4.796;994.609
4.04909476959;1.50927186655;27.3319481382;1.498;4.796;997.125
4.04940005801;1.51092394763;27.3297762787;1.5;4.796;999.656
4.04991570727;1.51383745326;27.3430776103;1.5;4.802;1002.172
4.05023366766;1.50994535811;27.339217146;1.498;4.802;1004.688
4.05039622124;1.51123512083;27.346062281;1.5;4.802;1007.219
4.05081871234;1.51166938183;27.3535901502;1.5;4.802;1009.734
4.05124461548;1.51154622002;27.3558727785;1.498;4.802;1012.266
4.05152576625;1.51042501825;27.3550248547;1.5;4.802;1014.781
4.05199872553;1.51187028121;27.366993328;1.5;4.802;1017.313
4.05218296014;1.5117603503;27.3671469136;1.5;4.802;1019.828
4.05255523589;1.50985233442;27.3702048035;1.498;4.802;1022.344
4.05301012762;1.5118627865;27.3756676507;1.5;4.802;1024.813
4.05324910854;1.51011360843;27.3892791967;1.5;4.802;1027.297
4.05338621874;1.51345510552;27.3900991251;1.498;4.802;1029.75
4.05382242086;1.51186634175;27.3937577962;1.498;4.802;1032.219
4.05422625489;1.51282500233;27.4007913704;1.498;4.802;1034.703
4.05427360308;1.5115316469;27.396339426;1.5;4.802;1037.219
4.05532071291;1.51154079529;27.403289842;1.5;4.802;1039.734
4.05503302649;1.51246226691;27.4089069775;1.498;4.807;1042.188
4.05539475142;1.51203752381;27.4247943176;1.498;4.807;1044.656
4.05583656402;1.51014635548;27.4128154697;1.498;4.802;1047.141
4.05639712879;1.51225352936;27.4170776392;1.5;4.807;1049.594
4.0566202747;1.51115642126;27.4243091212;1.5;4.807;1052.063
4.05716311335;1.51214535136;27.4343855332;1.5;4.807;1054.547
4.05716212896;1.50925844024;27.4329194608;1.5;4.807;1057.078
4.05773349187;1.50970057408;27.4368181389;1.5;4.807;1059.594
4.05779961387;1.50896456493;27.4455540288;1.5;4.807;1062.109
4.0581516706;1.51267169639;27.4437795746;1.5;4.807;1064.641
