3.62036983565;-0.00193697177138;26.0649698788;0.0;0.003;0.0
3.30054268815;-3.69749590489;26.0635142868;-3.69;1.484;2.484
3.72913505323;1.50978445907;26.0790662665;1.498;4.467;5.109
3.74112980516;1.51124314118;26.0936790808;1.498;4.488;7.562
3.74951469136;1.51146040503;26.1014712606;1.498;4.499;10.093
3.75612877607;1.51267472837;26.1041699799;1.5;4.504;12.64
3.76235548479;1.51118755506;26.1076774886;1.5;4.515;15.203
3.76768301847;1.51137602466;26.1001370804;1.5;4.515;17.718
3.77258363128;1.51108277916;26.0816150278;1.5;4.521;20.265
3.77689413673;1.51205457997;26.0690272694;1.5;4.526;22.796
3.78149308727;1.51288567415;26.0706880018;1.5;4.531;25.312
3.78531443561;1.50991631134;26.0581695457;1.5;4.537;27.781
3.78909027673;1.51056230575;26.0442070972;1.498;4.537;30.25
3.79264154617;1.50884045554;26.0302074022;1.5;4.542;32.718
3.79578387406;1.50761374095;26.0231414882;1.498;4.548;35.203
3.79919118986;1.51076461489;26.0037761114;1.5;4.553;37.718
3.80258848649;1.50910070505;25.9901930682;1.5;4.553;40.25
3.80541633662;1.51271803687;25.9780723774;1.5;4.553;42.765
3.80823723419;1.51256293541;25.9694275495;1.498;4.558;45.281
3.81114157684;1.50964080301;25.9517684779;1.5;4.564;47.812
3.81369410729;1.50940573602;25.9414973375;1.5;4.564;50.328
3.81621713483;1.50899660884;25.9311527553;1.5;4.569;52.796
3.81831006879;1.50966515254;25.9179934221;1.5;4.569;55.281
3.8206280021;1.51252661976;25.8980780097;1.5;4.575;57.734
3.822369835;1.5102326146;25.8923508963;1.5;4.575;60.203
3.82453758381;1.51220195816;25.8881824374;1.5;4.575;62.734
3.82620416586;1.5105359751;25.8774116242;1.5;4.575;65.25
3.82775900143;1.51145980716;25.8546627701;1.5;4.58;67.781
3.82939612924;1.5102730753;25.8540092748;1.5;4.58;70.296
3.83095117152;1.50877202145;25.8376529568;1.5;4.58;72.812
3.83214463194;1.51107776897;25.8262917575;1.5;4.586;75.343
3.83342097929;1.51068799806;25.8197737792;1.498;4.586;77.859
3.83441873981;1.51139434365;25.8106627525;1.498;4.586;80.39
3.83595879749;1.51057214107;25.8011027015;1.5;4.586;82.906
3.83652512139;1.51050707166;25.7943112788;1.5;4.591;85.437
3.83779028456;1.50998330436;25.7829163117;1.5;4.591;87.953
3.83858792821;1.50932541676;25.7751404519;1.498;4.591;90.484
3.83921004632;1.51280290833;25.7744501188;1.498;4.591;93.0
3.84040868588;1.50905113823;25.7625640805;1.5;4.591;95.515
3.8411429618;1.51216826301;25.7581714338;1.498;4.591;98.0
3.84207423472;1.51171890977;25.7428764429;1.498;4.596;100.468
3.84244234523;1.51095379873;25.7381496211;1.5;4.596;102.937
3.84321176533;1.51260552794;25.7349585569;1.498;4.596;105.406
3.84390677879;1.50916349484;25.7273048126;1.5;4.596;107.937
3.84459156482;1.50818295392;25.7188897581;1.5;4.596;110.453
3.84529373446;1.51166321526;25.7124551568;1.5;4.596;112.984
3.84605847283;1.50835815047;25.7147876709;1.5;4.596;115.5
3.84673705767;1.51010058072;25.7056640271;1.5;4.602;118.031
3.8470524804;1.51372712156;25.6999747188;1.5;4.602;120.546
3.84752601184;1.51140834482;25.6913752136;1.5;4.602;123.062
3.84833443326;1.50992903247;25.6814891927;1.5;4.602;125.593
3.8487461503;1.51304583923;25.6719462158;1.498;4.602;128.109
3.84938463205;1.5086774264;25.6660527034;1.498;4.602;130.64
3.84996216775;1.51112877664;25.6562873618;1.5;4.602;133.156
3.85062893336;1.50916367574;25.6558032452;1.498;4.602;135.687
3.85117821975;1.5071816564;25.6503878705;1.5;4.602;138.203
3.85198746403;1.51051763371;25.6518210789;1.5;4.602;140.734
3.85234100184;1.51243865692;25.6416740387;1.498;4.607;143.203
3.8529929311;1.50800597485;25.642321989;1.5;4.607;145.671
3.85305485266;1.51067332623;25.6299319345;1.498;4.607;148.187
3.85396664716;1.50883124724;25.6249198271;1.5;4.607;150.703
3.85447827414;1.51432234955;25.6310899193;1.5;4.607;153.234
3.85513148951;1.51093247198;25.6200068529;1.498;4.607;155.75
3.85576084134;1.51066835266;25.6188766851;1.5;4.607;158.281
3.85620626447;1.50943767926;25.6105033882;1.498;4.607;160.796
3.85672735828;1.50906992651;25.6115419231;1.498;4.613;163.328
3.85757977152;1.51263742468;25.6083400327;1.5;4.613;165.843
3.85772293006;1.50869131696;25.5965705982;1.5;4.613;168.359
3.85819192641;1.50991983012;25.5974103678;1.498;4.613;170.89
3.85886960386;1.50686209953;25.5805941294;1.5;4.613;173.406
3.85932640883;1.50917913591;25.5820604615;1.5;4.613;175.937
3.86029403697;1.50991200498;25.5834879464;1.498;4.613;178.453
3.86068993839;1.50646054164;25.5789088799;1.5;4.613;180.984
3.86130710629;1.51291258478;25.5788882784;1.498;4.613;183.5
3.86163170573;1.51093965597;25.5736124384;1.5;4.613;185.984
3.86244218569;1.51072406399;25.5711044239;1.5;4.618;188.453
3.86276827017;1.51027848804;25.5617300729;1.498;4.618;190.984
3.86314135982;1.51333319287;25.5547441067;1.5;4.618;193.453
3.86398843558;1.51244487991;25.5607954497;1.5;4.618;195.921
3.86443614893;1.51149189231;25.5495186487;1.498;4.618;198.39
3.8650378775;1.51151600049;25.549300356;1.5;4.618;200.859
3.86592457937;1.51215450842;25.547289745;1.498;4.618;203.343
3.86625730019;1.50892671183;25.5405885966;1.5;4.623;205.875
3.86674964132;1.51133347426;25.5380085184;1.5;4.623;208.39
3.86733973612;1.5117718226;25.5288146624;1.5;4.623;210.906
3.86795621942;1.5113116196;25.5344068175;1.498;4.623;213.437
3.86821966141;1.5090949576;25.5359748745;1.5;4.623;215.953
3.86904118644;1.51122910829;25.5262864665;1.5;4.623;218.468
3.86960333359;1.51117394946;25.523452901;1.5;4.623;221.0
3.87004395092;1.50805096397;25.5205756502;1.5;4.623;223.546
3.87070210356;1.51067981062;25.5221409676;1.5;4.623;226.078
3.87111641432;1.51212738114;25.5222724188;1.5;4.623;228.593
3.87167372193;1.50721333126;25.5236161315;1.5;4.623;231.109
3.87243623051;1.51051386581;25.5143695373;1.498;4.623;233.671
3.87296278376;1.51185230376;25.5127429648;1.5;4.623;236.171
3.87345393387;1.51007187638;25.5086251509;1.5;4.629;238.64
3.87409280736;1.50868179523;25.5151818409;1.5;4.629;241.109
3.87431860944;1.5089723424;25.5036291972;1.498;4.629;243.625
3.87507143761;1.51173153953;25.5015008833;1.498;4.629;246.156
3.87538122076;1.51224385456;25.5028316445;1.5;4.629;248.671
3.87602948008;1.51110443062;25.5017661366;1.5;4.629;251.203
3.87668560324;1.51281002846;25.4945498529;1.5;4.629;253.718
3.87718736058;1.51294172882;25.4894776307;1.5;4.629;256.234
3.87773938255;1.51057286883;25.4886492403;1.5;4.629;258.765
3.87837093163;1.51042317548;25.488318151;1.5;4.634;261.281
3.87886188054;1.51144496865;25.4889863746;1.5;4.634;263.812
3.87931253203;1.5097059485;25.4846200051;1.5;4.634;266.328
3.87985822513;1.51183822233;25.4750783526;1.5;4.634;268.859
3.88049906648;1.51082661141;25.4730166371;1.5;4.634;271.375
3.88133556437;1.50826981469;25.4805706466;1.5;4.634;273.89
3.88147074908;1.51059751144;25.4742088368;1.5;4.634;276.421
3.88200020588;1.51006787492;25.4689319691;1.498;4.634;278.937
3.88266262964;1.51214331645;25.4811515441;1.5;4.634;281.437
3.88298072701;1.50799047877;25.4668476479;1.498;4.634;283.937
3.8836981737;1.51045431718;25.4674002164;1.498;4.64;286.5
3.88399363219;1.51072482706;25.4651657785;1.498;4.64;288.968
3.88462503279;1.50886877373;25.4652462568;1.5;4.64;291.437
3.88520195651;1.51047916293;25.4658468382;1.5;4.64;293.906
3.88570505455;1.51267196813;25.4631559557;1.5;4.64;296.39
3.88649018379;1.50893729316;25.4595002404;1.5;4.64;298.859
3.88664599996;1.51075773008;25.4585341654;1.5;4.64;301.375
3.88725076992;1.50912301119;25.460138624;1.5;4.64;303.906
3.88748696927;1.51083982657;25.4653404748;1.498;4.64;306.421
3.8881385286;1.51019618427;25.4581596604;1.5;4.64;308.937
3.88869534268;1.50904821003;25.4505969123;1.5;4.64;311.453
3.88912404323;1.51096602797;25.4509878641;1.5;4.645;314.031
3.88975767323;1.50867124283;25.4505313745;1.5;4.645;316.562
3.89006641355;1.50708433663;25.449777458;1.5;4.645;319.078
3.89087506319;1.51127667286;25.4427203182;1.5;4.645;321.593
3.89139006338;1.51052839385;25.4425075584;1.5;4.645;324.125
3.89170526609;1.50675973257;25.4456207726;1.5;4.645;326.64
3.8925323973;1.50812142762;25.451083739;1.5;4.645;329.171
3.89289537066;1.50989485729;25.4468128177;1.5;4.645;331.687
3.89334664252;1.51119125525;25.4463370697;1.5;4.645;334.203
3.89366793137;1.51150994016;25.4429155934;1.5;4.645;336.734
3.8943526228;1.51242886759;25.4398304937;1.5;4.65;339.25
3.894823876;1.5122844132;25.4447516175;1.5;4.65;341.781
3.8953244837;1.50852606869;25.4360710481;1.498;4.65;344.296
3.8955925146;1.51238431605;25.4296961741;1.498;4.65;346.812
3.89630150655;1.50979200762;25.4318428038;1.5;4.65;349.343
3.89701606652;1.51108320442;25.429006898;1.498;4.65;351.859
3.89712205802;1.50955266056;25.4255659637;1.5;4.65;354.39
3.89769668218;1.51148200409;25.4307833771;1.498;4.65;356.906
3.89793803794;1.50999212346;25.4274582708;1.498;4.65;359.375
3.89866831864;1.50992128891;25.419450527;1.5;4.65;361.906
3.8992099588;1.50933387232;25.4102979172;1.5;4.65;364.375
3.89975076367;1.51121697448;25.4186824289;1.5;4.656;366.875
3.90030258646;1.50978696385;25.4094495397;1.5;4.656;369.39
3.90096867537;1.51005428997;25.4163380421;1.5;4.656;371.906
3.90098172847;1.51109552622;25.4128793981;1.5;4.656;374.437
3.90168096499;1.51207083145;25.406587971;1.5;4.656;376.953
3.90218002872;1.51122240467;25.4121778797;1.5;4.656;379.484
3.90253444159;1.51132733887;25.4079485867;1.498;4.656;382.0
3.90312273837;1.51112891193;25.4019165443;1.5;4.656;384.515
3.90328875036;1.51070662065;25.4074580803;1.5;4.656;387.046
3.90427708855;1.5129077986;25.4083789388;1.5;4.656;389.562
3.90424583382;1.51153677702;25.408809423;1.5;4.661;392.093
3.90475963515;1.511650652;25.4034445646;1.5;4.661;394.609
3.90536811247;1.51126892853;25.4022924099;1.5;4.661;397.14
3.90557857778;1.50935016082;25.4110297362;1.5;4.661;399.656
3.90626549743;1.51144988665;25.4073537461;1.5;4.661;402.171
3.90663203743;1.51295554986;25.410160678;1.5;4.661;404.703
3.90711865379;1.51183804851;25.4121303537;1.498;4.661;407.218
3.9075088959;1.51084854949;25.404623041;1.5;4.661;409.75
3.90810961185;1.50907397367;25.4105317877;1.5;4.661;412.265
3.90856494701;1.51051551544;25.405980713;1.5;4.661;414.781
3.9088585793;1.51158233279;25.4044242473;1.498;4.661;417.312
3.90946276039;1.51225535378;25.3994859508;1.5;4.661;419.828
3.90989632689;1.51164948267;25.4014768603;1.5;4.661;422.359
3.91039744099;1.5096930741;25.4014919782;1.5;4.661;424.812
3.91086774201;1.51051489879;25.4034758616;1.498;4.667;427.328
3.91117165365;1.51077174292;25.3962146691;1.5;4.667;429.859
3.91163744201;1.50881514853;25.3969307016;1.498;4.667;432.375
3.91206098893;1.51018334127;25.4014837088;1.498;4.667;434.89
3.91242847464;1.51043899378;25.4036942694;1.5;4.667;437.421
3.91290093288;1.50891290389;25.3905218275;1.5;4.667;439.937
3.91343856833;1.50887842393;25.3965387105;1.5;4.667;442.468
3.91366806846;1.51217523488;25.3821348644;1.5;4.667;444.984
3.91428883395;1.50748526033;25.3893313263;1.498;4.667;447.515
3.91467223863;1.50899708857;25.3959677652;1.498;4.667;450.031
3.91484929582;1.5103661193;25.3867950899;1.5;4.667;452.546
3.9152689802;1.51164001792;25.389056454;1.498;4.667;455.078
3.9158807379;1.51082505355;25.3924845891;1.498;4.667;457.593
3.91640332191;1.51086873056;25.389605561;1.5;4.672;460.062
3.91690643064;1.51045593444;25.3828519773;1.498;4.672;462.531
3.91683337888;1.51019160091;25.3886327445;1.498;4.672;465.0
3.91759819389;1.5122620781;25.3858598741;1.5;4.672;467.484
3.91814136196;1.51331347808;25.3899184771;1.5;4.672;469.953
3.91836148564;1.51201806787;25.3860705569;1.5;4.672;472.468
3.91866675303;1.51027734634;25.3873520961;1.5;4.672;475.0
3.91872692694;1.50993936942;25.396158143;1.5;4.672;477.515
3.9198155898;1.51198735229;25.3874313195;1.5;4.672;480.046
3.91961935427;1.51155802532;25.3893842359;1.498;4.672;482.562
3.92030340376;1.5139710332;25.3877391314;1.5;4.672;485.078
3.92063828266;1.51087718621;25.3868930795;1.5;4.672;487.64
3.92113304016;1.51140684237;25.3833371731;1.498;4.672;490.14
3.92114068131;1.50964700715;25.3841366971;1.498;4.677;492.609
3.92160555691;1.50800424217;25.380913994;1.5;4.677;495.078
3.92234309618;1.51436902007;25.3873816334;1.5;4.677;497.546
3.92236608919;1.5100672204;25.3851515077;1.498;4.677;500.031
3.92288333461;1.51273709624;25.3873718424;1.5;4.677;502.5
3.92363262041;1.50949404475;25.3869220326;1.5;4.677;505.015
3.92343844216;1.51019504398;25.3898742682;1.498;4.677;507.546
3.92413902253;1.51488278446;25.3917090798;1.5;4.677;510.062
3.92424534508;1.51004214406;25.3857814843;1.5;4.677;512.578
3.92481073563;1.5112189902;25.3882452792;1.498;4.677;515.109
3.92491620208;1.51263952005;25.3829288414;1.5;4.677;517.625
3.92533721305;1.5101124154;25.3927562682;1.498;4.677;520.156
3.92564666743;1.50850114851;25.3950641194;1.5;4.677;522.703
3.92620232187;1.51133412798;25.3942791536;1.5;4.683;525.218
3.92665310876;1.51284172849;25.3937277908;1.5;4.683;527.75
3.92669459385;1.51059975105;25.3940305564;1.5;4.683;530.265
3.92710987623;1.50702138035;25.3857896805;1.5;4.683;532.796
3.92769352243;1.51105645371;25.3891795218;1.5;4.683;535.312
3.92799395976;1.51325071216;25.3855163202;1.5;4.683;537.828
3.9279658215;1.5112147507;25.3790162831;1.5;4.683;540.359
3.92849455647;1.50870907691;25.3864098268;1.5;4.683;542.875
3.92915906269;1.51373187658;25.38957178;1.498;4.683;545.406
3.92933890316;1.51242972735;25.3850262074;1.5;4.683;547.921
3.92947715452;1.51096153178;25.3888125005;1.5;4.683;550.453
3.92991498714;1.50986018202;25.384771668;1.5;4.683;552.968
3.93007621447;1.51231881286;25.3831013961;1.5;4.683;555.484
3.93073974313;1.51000170064;25.3794407919;1.498;4.683;558.015
3.93058357571;1.50795487101;25.3806905426;1.5;4.683;560.531
3.93092409633;1.50885982999;25.3867590977;1.498;4.683;563.015
3.93139408032;1.51096966166;25.3848851495;1.498;4.683;565.562
3.93188882458;1.51270033887;25.3835944525;1.5;4.683;568.14
3.9320113214;1.51194986507;25.3849450956;1.5;4.688;570.609
3.93258395071;1.51103368146;25.3834952199;1.5;4.688;573.093
3.93293667476;1.51298767037;25.382230271;1.5;4.688;575.562
3.93311638917;1.51170907319;25.3870728985;1.5;4.688;578.078
3.93335180046;1.50797308437;25.3865072482;1.5;4.688;580.609
3.93364071837;1.50960979884;25.3833123386;1.5;4.688;583.125
3.93366088435;1.51102172589;25.3766998291;1.5;4.688;585.64
3.93442166426;1.51371132382;25.3817481842;1.498;4.688;588.171
