(838.725952148-28.3754768372j);(319.734039307-89.9337921143j);(2.45400833064+0.601508674631j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(833.236572266-44.5061416626j);(324.039459229-73.1234283447j);(2.47629741416+0.421458593922j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(836.147033691-49.7636642456j);(321.716705322-69.8444824219j);(2.5141028072+0.391128415147j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(832.577575684-57.5599098206j);(326.534179688-60.072517395j);(2.49763782548+0.2832153191j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(834.341369629-56.664024353j);(324.780059814-53.4593315125j);(2.52913690896+0.241831176916j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(831.868408203-62.0688476562j);(324.941802979-49.1227302551j);(2.53108574085+0.191618911058j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(830.57019043-63.8092498779j);(329.398590088-46.3613319397j);(2.49923111649+0.158040851036j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(831.763671875-64.0450286865j);(328.741882324-47.0029525757j);(2.50675190724+0.163592518082j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(829.034484863-70.5457077026j);(330.178955078-40.783744812j);(2.49912557649+0.0950332890079j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(827.394775391-67.2516326904j);(331.444396973-42.8600883484j);(2.4810804871+0.117931383192j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(829.22277832-59.463634491j);(330.336914062-37.0237960815j);(2.49901683999+0.100077993073j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(826.631347656-61.0470542908j);(334.240325928-35.7337265015j);(2.4645221442+0.0808385579807j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(824.211669922-61.9833908081j);(334.553436279-34.3368911743j);(2.45675350174+0.0668768704698j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(828.483581543-61.2189331055j);(333.355499268-35.3526649475j);(2.47690391125+0.0790334073803j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(826.75769043-63.740562439j);(334.784606934-31.799282074j);(2.46536299277+0.0437780306485j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(827.609313965-42.0951538086j);(335.318328857-25.8363227844j);(2.46317975348+0.0642504495703j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(827.172485352-42.529094696j);(334.723419189-24.136631012j);(2.46754330434+0.0508751003681j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(825.452636719-43.0422134399j);(338.548675537-25.7441616058j);(2.43380403476+0.0579356304284j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(825.092590332-44.5822029114j);(337.178222656-24.4471168518j);(2.44379160089+0.0449657032934j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(820.930847168-44.4181137085j);(341.082397461-24.59649086j);(2.40373122056+0.04311345117j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(824.186218262-42.5851631165j);(338.84954834-25.2905921936j);(2.42816089775+0.0555540475744j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(823.448730469-3.54164123535j);(340.405731201-6.51838493347j);(2.41833382265+0.0359041825623j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(823.634277344-1.396900177j);(341.099090576-8.59584903717j);(2.41321877721+0.0567188968253j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(821.848937988-4.03259086609j);(341.584350586-7.68832397461j);(2.40503850809+0.0423266590836j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(821.302001953-1.6202583313j);(342.911804199-7.37160396576j);(2.39407753851+0.0467406865253j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(820.478027344-3.14242744446j);(344.027893066-8.05387496948j);(2.38382453991+0.0466723706792j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(820.798156738-4.57923126221j);(344.769775391-6.28130435944j);(2.38016572806+0.0300818541588j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(818.537231445-14.830991745j);(345.9815979-10.1821022034j);(2.36505353444+0.0267361764764j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(818.210998535-14.8897666931j);(345.195678711-11.3354377747j);(2.36914344212+0.034662981353j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(817.077087402-16.8929347992j);(346.649841309-8.59767150879j);(2.35682639842+0.00972244604227j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(818.889404297-18.9872894287j);(345.874572754-6.43745136261j);(2.36779216029-0.0108268801902j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(818.677612305-21.5888023376j);(346.525604248-3.64862728119j);(2.3629253882-0.0374210971538j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(818.227416992-39.4321517944j);(344.799102783-15.3383302689j);(2.37344611993-0.00878033413407j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(820.104980469-41.5994338989j);(343.258605957-12.8903846741j);(2.39035538805-0.0314248011616j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(819.760803223-44.7334976196j);(343.132141113-10.0110549927j);(2.39082126709-0.0606147077032j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(820.363220215-48.9534835815j);(342.528991699-5.83656311035j);(2.39675771828-0.102077945943j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(821.426086426-56.558303833j);(342.518829346+2.18830347061j);(2.39703969767-0.180438997297j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(824.643371582-68.7726745605j);(339.22454834+15.737651825j);(2.41635983446-0.314837192183j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(833.637451172-83.3115844727j);(330.094360352+30.1338119507j);(2.48173021101-0.478940554438j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(848.169494629-98.4081115723j);(314.75402832+47.2399482727j);(2.58945252056-0.701289562126j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(867.771179199-111.625808716j);(295.123565674+62.1676177979j);(2.73914612363-0.955233775989j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(889.163574219-116.630134583j);(271.761322021+73.6270751953j);(2.93980013196-1.22563070227j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(907.828796387-103.133056641j);(248.62109375+82.0841293335j);(3.16905909267-1.4611089815j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(918.692871094-61.5947761536j);(227.053131104+90.7619476318j);(3.39519529234-1.62847044513j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(920.794128418+3.77124595642j);(208.87286377+107.582748413j);(3.49144783631-1.78026145428j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(918.569274902+125.547874451j);(173.678421021+130.311187744j);(3.7309409117-2.07645523858j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(882.63671875+296.8387146j);(136.162857056+143.576385498j);(4.15792203436-2.2042773541j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
(803.82989502+451.091339111j);(99.3690643311+153.93359375j);(4.44786991524-2.35068391805j);(0.170494080181-0.127416837449j);(0.0744316702267-0.000384891211431j);0.0546921850264;0.0746459936002
