3.85852672575;1.50914749374;27.3321569348;1.5;4.596;411.593
3.85963689283;1.51158534365;27.320679299;1.5;4.596;415.375
3.86017515499;1.5086108253;27.3089103689;1.498;4.596;419.156
3.86097616594;1.50989293033;27.2933788806;1.5;4.602;422.937
3.86174625952;1.51094429359;27.2867619072;1.5;4.596;426.765
3.86228833425;1.50970045234;27.2780875595;1.5;4.602;430.593
3.86326603583;1.51268778861;27.2639421317;1.5;4.602;434.437
3.86405631382;1.5082374953;27.2526902854;1.5;4.602;438.359
3.86470435628;1.51338287248;27.242089643;1.5;4.602;442.25
3.86567573538;1.51067037685;27.224116867;1.5;4.602;446.125
3.86626419819;1.50980516596;27.2145208312;1.5;4.602;450.046
3.8671991538;1.51003746315;27.2043505434;1.5;4.602;453.953
3.867639007;1.51169050313;27.1940819038;1.5;4.607;457.89
3.86848713735;1.50965851936;27.1863763195;1.5;4.607;461.875
3.86924996207;1.51246449144;27.1652987575;1.498;4.607;465.843
3.87019618764;1.51157022059;27.1637759355;1.498;4.607;469.812
3.87084950435;1.51091495433;27.1595791634;1.498;4.607;473.843
3.8715552297;1.5138403144;27.1412035309;1.498;4.607;477.812
3.87262216918;1.50883204002;27.1213249886;1.498;4.607;481.859
3.87310842776;1.51145146504;27.120432193;1.5;4.607;485.89
3.87372115236;1.51288826882;27.1101755164;1.498;4.613;489.937
3.87499661533;1.50876393346;27.0981734388;1.5;4.613;494.015
3.87542943265;1.50942164739;27.0884681913;1.498;4.613;498.093
3.87627876821;1.51276022106;27.0816437691;1.5;4.613;502.171
3.87731186594;1.51118781511;27.0639663204;1.498;4.613;506.265
3.87781280609;1.51014797927;27.0556306624;1.498;4.613;510.406
3.87860662952;1.51096609513;27.0505833597;1.5;4.618;514.578
3.87938614936;1.51265439851;27.0354403816;1.5;4.618;518.718
3.87992277228;1.50996768791;27.0321536361;1.498;4.618;522.921
3.88093752938;1.51050466407;27.0178357323;1.5;4.618;527.093
3.88139657491;1.51218579988;27.0155412891;1.498;4.618;531.25
3.88236825152;1.51119285511;27.0085869094;1.5;4.618;535.515
3.88321063863;1.50913991446;26.9929529319;1.498;4.623;539.718
3.88387855302;1.51328633667;26.9892913681;1.5;4.623;543.984
3.88440991723;1.51334641811;26.9718320891;1.5;4.623;548.218
3.88541584822;1.50915954365;26.9762508158;1.498;4.623;552.5
3.88614045726;1.51322831905;26.9457911272;1.5;4.623;556.765
3.88707005192;1.51107714994;26.9469595998;1.5;4.623;561.062
3.88732362532;1.50637316855;26.9405347241;1.5;4.623;565.406
3.888641264;1.5104468098;26.934010221;1.5;4.623;569.718
3.8891088165;1.5126052388;26.9291393105;1.5;4.629;574.125
3.88995208724;1.50762171953;26.9163612453;1.5;4.629;578.5
3.89063547243;1.50935182984;26.9036579622;1.498;4.629;582.89
3.89147728609;1.5109502077;26.8951912994;1.5;4.629;587.296
3.89204884912;1.51206485956;26.8818001804;1.5;4.629;591.687
3.89300666281;1.51114605997;26.8827470571;1.5;4.629;596.125
3.89376453131;1.51006407592;26.8850897523;1.5;4.629;600.546
3.89448286379;1.51392572797;26.8663545564;1.498;4.634;605.031
3.89550306182;1.51111368905;26.8580759164;1.498;4.634;609.562
3.89583107475;1.50857358853;26.8505664235;1.5;4.634;614.046
3.89672223536;1.51200025567;26.8359449616;1.5;4.634;618.546
3.89766277377;1.5109670822;26.8343375261;1.5;4.634;623.093
3.89826696503;1.5121388278;26.8233592302;1.498;4.634;627.64
3.89898090203;1.51081842934;26.8104165227;1.5;4.64;632.218
3.90005754843;1.50838475314;26.8121586414;1.5;4.634;636.812
3.9006240892;1.50922547344;26.8024088963;1.498;4.634;641.468
3.90151192314;1.51117108711;26.7959769295;1.5;4.64;646.125
3.90182899294;1.51053080363;26.7856784775;1.498;4.64;650.75
3.90296248051;1.51295121237;26.7825663877;1.5;4.64;655.406
3.90350996137;1.51059089386;26.7674708417;1.5;4.64;660.109
3.90448169383;1.51005549892;26.768534357;1.498;4.64;664.796
3.90517358198;1.50995698008;26.7633445661;1.498;4.64;669.562
3.90615256685;1.51169008271;26.7505573126;1.5;4.645;674.328
3.90696128059;1.51019067236;26.73590438;1.498;4.645;679.078
3.9073516753;1.51229146342;26.7270857169;1.5;4.645;683.921
3.90819337536;1.50898072728;26.7176230397;1.498;4.645;688.703
3.90893676107;1.50915402157;26.7159787653;1.5;4.645;693.484
3.9097220808;1.50994096137;26.7143728296;1.498;4.645;698.359
3.91027741271;1.51087116889;26.7016371194;1.498;4.645;703.203
3.91095624167;1.51148296643;26.6986547462;1.498;4.65;708.109
3.91161553976;1.51248260169;26.6909632862;1.5;4.65;712.984
3.91247730851;1.51240999162;26.6792909818;1.5;4.65;717.89
3.91306279908;1.5100272476;26.6720810231;1.498;4.65;722.843
3.91398662454;1.50995577924;26.6653793339;1.5;4.65;727.75
3.91453516015;1.513386427;26.6590843839;1.498;4.65;732.703
3.91507983008;1.51221837752;26.653129187;1.5;4.65;737.765
3.91599035586;1.50931231483;26.6492660426;1.5;4.656;742.75
3.91677754185;1.51109125453;26.6409552003;1.5;4.656;747.781
3.91730208441;1.51000549225;26.6230227708;1.5;4.656;752.828
3.91804535882;1.51074198197;26.6175819198;1.5;4.656;757.906
3.91863980942;1.5106879443;26.6139705703;1.5;4.656;763.046
3.91924356107;1.5095521028;26.6102467581;1.5;4.656;768.14
3.92001804097;1.51044587692;26.5954484029;1.5;4.656;773.25
3.92046285652;1.51123083167;26.5906416811;1.498;4.656;778.437
3.92125843158;1.51264651103;26.5814565899;1.5;4.656;783.562
3.92176338995;1.50969287254;26.582719672;1.498;4.661;788.796
3.92242556284;1.50931134585;26.5711601056;1.498;4.661;793.984
3.92332403782;1.50955625825;26.5648950561;1.5;4.661;799.218
3.92383491968;1.50834227642;26.5612502906;1.5;4.661;804.5
3.9243280879;1.51211772121;26.5488036693;1.498;4.661;809.796
3.92489642804;1.50928213721;26.5478323074;1.5;4.661;815.046
3.92562886881;1.51178297017;26.542356793;1.5;4.661;820.375
3.92627651727;1.50904656522;26.5258052214;1.498;4.661;825.703
3.92687863759;1.50937974162;26.5123549839;1.498;4.661;831.062
3.92736169077;1.51010573012;26.5040064858;1.498;4.661;836.453
3.92792312081;1.5099497591;26.5106710394;1.498;4.667;841.859
3.92846334055;1.5111390829;26.4935726253;1.5;4.667;847.234
3.92901633134;1.50891151841;26.4894536061;1.498;4.667;852.671
3.92940506348;1.51310571522;26.4847134565;1.5;4.667;858.156
3.93020121034;1.5123438964;26.478159062;1.5;4.667;863.609
3.93071440035;1.51301514755;26.4729405003;1.5;4.667;869.14
3.93130046685;1.51384136653;26.4673014809;1.498;4.667;874.656
3.93186469506;1.51070638401;26.4579108274;1.5;4.667;880.171
3.93231087772;1.50738133787;26.4617998805;1.5;4.667;885.765
3.93290641857;1.50970381351;26.4604890328;1.5;4.667;891.39
3.93349311658;1.50719777953;26.4555832866;1.498;4.667;897.031
3.93372549671;1.50983196139;26.4388228163;1.5;4.672;902.703
3.9344495863;1.512006125;26.4340482274;1.498;4.672;908.359
3.9349030841;1.5090318822;26.4303799896;1.5;4.672;914.031
3.93558670689;1.5131575824;26.4223070435;1.5;4.672;919.718
3.93600637766;1.51194006225;26.4213568662;1.498;4.672;925.421
3.93637722583;1.50992155627;26.4227221218;1.498;4.672;931.234
3.93734628626;1.51374894187;26.409301237;1.5;4.672;936.968
3.93743882791;1.51046666846;26.4004152615;1.5;4.672;942.828
3.93779090068;1.50965416722;26.4020031083;1.498;4.672;948.703
3.93870125256;1.51053815261;26.4068186062;1.5;4.677;954.656
3.93892464708;1.51121036435;26.4006543707;1.498;4.677;960.484
3.93958665594;1.50982956619;26.3870230564;1.5;4.677;966.375
3.9398876431;1.50572239458;26.3844905014;1.5;4.677;972.296
3.94068830764;1.50822448599;26.3776983578;1.5;4.677;978.25
3.94098163841;1.51052550008;26.3800174794;1.5;4.677;984.187
3.94174656277;1.51225286977;26.3839583605;1.5;4.677;990.187
3.94170004911;1.50923049459;26.3853727928;1.5;4.677;996.187
3.94275838343;1.51004856504;26.3711640542;1.5;4.677;1002.203
3.94318606152;1.50922599468;26.3611291138;1.498;4.683;1008.296
3.9436145954;1.51181950452;26.3680550485;1.498;4.683;1014.328
3.94421216606;1.50900244689;26.3597806211;1.498;4.683;1020.421
3.94457858648;1.5108549768;26.3581756291;1.498;4.683;1026.546
3.94510167482;1.5106219656;26.3557755064;1.498;4.683;1032.656
3.94588235987;1.50999232642;26.3487661265;1.498;4.683;1038.828
3.94625854388;1.51072704253;26.3498371656;1.498;4.683;1045.015
3.94669748368;1.51270616449;26.3478481506;1.5;4.683;1051.25
3.94696038532;1.51040660126;26.3408695968;1.498;4.683;1057.453
3.94770749202;1.50947727537;26.3338965535;1.5;4.683;1063.718
3.94856452548;1.51128933664;26.3368967994;1.498;4.683;1070.031
3.94899365609;1.51118512794;26.3384641518;1.5;4.683;1076.359
3.94917309448;1.5114733765;26.3392171858;1.5;4.688;1082.687
3.94984417411;1.51083206825;26.3343769712;1.5;4.688;1089.031
3.95041878704;1.51350277526;26.3343033847;1.5;4.688;1095.468
3.95101219654;1.5077817469;26.3304475813;1.498;4.688;1101.859
3.95156896602;1.5106479526;26.3209355972;1.5;4.688;1108.343
3.95202252265;1.51260280728;26.3267008641;1.5;4.688;1114.781
3.95254729997;1.51148823217;26.3271346505;1.5;4.688;1121.25
3.95329253814;1.50895667572;26.3220710195;1.5;4.688;1127.765
3.95377682836;1.50977419376;26.3212998789;1.5;4.688;1134.359
3.95438719753;1.51105539971;26.3185923909;1.5;4.688;1140.953
3.95487348723;1.50955936215;26.3163670117;1.5;4.694;1147.515
3.9549270885;1.51385584583;26.3227780559;1.5;4.694;1154.109
3.9561531113;1.51242684624;26.316252896;1.5;4.694;1160.718
3.95640524415;1.50978622214;26.3271406542;1.498;4.694;1167.343
3.95738815256;1.50808907934;26.3232145876;1.498;4.694;1174.109
3.957670718;1.50896843952;26.322915247;1.498;4.694;1180.796
3.95847297097;1.50555052359;26.3253029242;1.5;4.694;1187.609
3.9587938102;1.51028083518;26.3232841435;1.498;4.694;1194.375
3.95968711194;1.51009811685;26.3197013921;1.498;4.699;1201.25
3.9598575431;1.51709539588;26.311136771;1.5;4.699;1208.046
3.96075420511;1.51132956597;26.3130949772;1.5;4.699;1214.859
3.96106943696;1.51216222694;26.3185547523;1.5;4.699;1221.718
3.96211322065;1.50845817225;26.3116475202;1.5;4.699;1228.593
3.96249770068;1.51283543814;26.3175332798;1.5;4.699;1235.484
3.96319554073;1.50968294883;26.3208801504;1.498;4.699;1242.421
3.96390819198;1.50990923057;26.3178337072;1.498;4.699;1249.375
3.96465905553;1.50915131256;26.3236862809;1.5;4.699;1256.39
3.96502801467;1.51252685264;26.3199076507;1.498;4.704;1263.421
3.96562466938;1.51180840069;26.3323514793;1.5;4.704;1270.453
3.96618494695;1.5127290224;26.3313512874;1.5;4.704;1277.515
3.96709503981;1.50947294942;26.3293150026;1.5;4.704;1284.593
3.96765040513;1.51105967256;26.3319415807;1.5;4.704;1291.703
3.96834044239;1.51082319698;26.3363799875;1.498;4.704;1298.89
3.96935417407;1.50875243539;26.3318518456;1.5;4.704;1306.062
3.96968404;1.51111008164;26.3343972744;1.5;4.704;1313.296
3.97023228117;1.50930464716;26.3388239332;1.5;4.704;1320.578
3.97105190335;1.50884942083;26.345447856;1.5;4.704;1327.828
3.97148049042;1.51502019614;26.3476627777;1.5;4.71;1335.187
3.97230141775;1.50972978984;26.3539396086;1.498;4.71;1342.531
3.97297403135;1.51030914886;26.3603155032;1.5;4.71;1349.875
3.97357125171;1.51153023503;26.3609433743;1.5;4.71;1357.281
3.9741821859;1.51050847227;26.3747410541;1.5;4.71;1364.734
3.97494380581;1.51288452522;26.3719994009;1.498;4.71;1372.218
3.97544240762;1.50943856269;26.3781445945;1.5;4.71;1379.718
3.97609954821;1.51337597124;26.3704952146;1.5;4.71;1387.25
3.97703674209;1.51029318304;26.3768817713;1.5;4.715;1394.796
3.97776083311;1.50925812052;26.3795906647;1.5;4.715;1402.328
3.97825136733;1.50861060205;26.3831037681;1.5;4.715;1409.875
3.97896102161;1.51055750898;26.392365588;1.5;4.715;1417.437
3.97966843367;1.51261271812;26.3999176186;1.498;4.715;1425.062
3.98026725738;1.50782757064;26.403661864;1.498;4.715;1432.718
3.98066368113;1.51125425058;26.4068291829;1.5;4.715;1440.343
3.98142802247;1.51205562427;26.405377849;1.5;4.715;1448.031
3.98217803238;1.50814599284;26.4081294326;1.498;4.721;1455.703
3.98275037111;1.51443925435;26.417577118;1.5;4.721;1463.453
3.98338936766;1.506843434;26.4234407926;1.5;4.721;1471.265
3.98418872959;1.50914469217;26.4345447947;1.498;4.721;1479.109
3.98501313033;1.50884012291;26.4414413022;1.5;4.721;1486.953
3.98542756789;1.50941731462;26.4419671392;1.5;4.721;1494.859
3.98628968776;1.50790318486;26.4531540057;1.498;4.721;1502.765
3.98699597834;1.50998978614;26.4486797638;1.5;4.726;1510.593
3.98775151625;1.51218171833;26.4662178218;1.5;4.726;1518.515
3.98819432506;1.50889873787;26.4697490978;1.5;4.726;1526.421
3.98872779611;1.5101634633;26.4737592529;1.498;4.726;1534.343
3.9897222461;1.51323798641;26.4761199123;1.498;4.726;1542.328
3.990167423;1.51051608415;26.4790217936;1.5;4.726;1550.406
3.99126554128;1.50887253193;26.4821141074;1.498;4.726;1558.437
3.99134233485;1.51295848585;26.4855250077;1.5;4.726;1566.515
3.99208263772;1.51050312811;26.4982735904;1.5;4.726;1574.625
3.99309910898;1.50752030594;26.5071148478;1.498;4.731;1582.75
3.99360762216;1.51336632964;26.5058621055;1.5;4.731;1590.906
3.99420878985;1.51521817595;26.5109423241;1.5;4.731;1599.062
3.99512409942;1.5128983344;26.5136415322;1.5;4.731;1607.312
3.99570703741;1.50939456866;26.5209604975;1.5;4.731;1615.343
3.99651908142;1.50890240073;26.5270740548;1.498;4.731;1623.406
3.99679982047;1.51523546079;26.5380868379;1.5;4.731;1631.484
3.998171104;1.50974860785;26.5409775092;1.5;4.731;1639.609
3.99832894829;1.50822445493;26.5536488544;1.5;4.731;1647.796
3.9990100875;1.51376325561;26.5567826472;1.498;4.737;1655.937
4.0001077175;1.51006973218;26.5570343406;1.498;4.737;1664.125
4.00077041321;1.51124699892;26.5654740401;1.5;4.737;1672.359
4.00154440374;1.51274315089;26.5775255302;1.498;4.737;1680.656
4.0020552063;1.51062673506;26.5791803992;1.5;4.737;1688.921
4.00280006922;1.51098665372;26.5955674548;1.5;4.737;1697.265
4.00382015432;1.50978405443;26.6023494915;1.5;4.742;1705.671
4.00460878699;1.51183594358;26.6156071662;1.5;4.737;1714.093
4.00498712393;1.50773267304;26.6252432103;1.498;4.742;1722.562
4.00579010054;1.50913082125;26.6229002558;1.5;4.742;1731.015
4.00675705702;1.51122891246;26.636710699;1.5;4.742;1739.484
4.00749304512;1.50927038247;26.6444956807;1.498;4.742;1748.015
4.00834400653;1.51229483534;26.6490510571;1.498;4.748;1756.578
4.00883831547;1.50725407435;26.6607846927;1.5;4.748;1765.171
4.00947989927;1.50821579275;26.6628042562;1.5;4.748;1773.781
4.01039943627;1.51362466543;26.6711019065;1.498;4.748;1782.421
4.01150112584;1.51133994063;26.6816057544;1.5;4.748;1791.125
4.01219335838;1.50864373415;26.6947578049;1.498;4.748;1799.875
4.0128901079;1.51008421194;26.6986071832;1.5;4.748;1808.625
4.01372803637;1.51264773435;26.7044335145;1.498;4.748;1817.109
4.01448578224;1.51034866797;26.7211307694;1.498;4.748;1825.656
4.01521209339;1.50945794336;26.7284084199;1.5;4.753;1834.25
4.0162293834;1.51295370216;26.7276071238;1.5;4.753;1842.828
4.01693524463;1.51217227428;26.7413083886;1.5;4.753;1851.5
4.01770905695;1.51027010668;26.7487143395;1.5;4.753;1860.187
4.01850374898;1.50913447337;26.7542460668;1.498;4.753;1868.953
4.01957409855;1.5115866349;26.7651462796;1.5;4.753;1877.687
4.02066219287;1.51037220611;26.7745101835;1.498;4.758;1886.453
4.02142008119;1.50901795051;26.7857063052;1.5;4.758;1895.328
4.02221007421;1.51117787704;26.7973306575;1.498;4.758;1904.14
4.02310518267;1.50977934901;26.8031287581;1.5;4.758;1913.046
4.02390150318;1.5115835356;26.8243439055;1.5;4.758;1921.968
4.02499513094;1.5086568448;26.8307227068;1.498;4.758;1930.906
4.02572161426;1.5108246837;26.8279277896;1.5;4.764;1939.843
4.02672181709;1.51111351764;26.8452252082;1.5;4.764;1948.89
4.02753032989;1.51144737747;26.860389847;1.5;4.764;1957.953
4.02874427761;1.51116697095;26.8714362485;1.5;4.764;1967.031
4.02943655887;1.51018757515;26.878349672;1.5;4.764;1976.093
4.03016754141;1.51106973738;26.8900941842;1.498;4.769;1985.218
4.03129943399;1.51022214655;26.8921895276;1.498;4.769;1994.39
4.03226916134;1.51340390242;26.904705772;1.498;4.769;2003.625
4.03336992361;1.51068549404;26.9111638312;1.5;4.769;2012.203
4.03406970311;1.51060478039;26.9235846333;1.5;4.769;2020.812
4.03494071876;1.51338506234;26.9442770868;1.5;4.769;2029.515
4.03601212321;1.51125786211;26.9454575225;1.498;4.775;2038.187
4.03697211266;1.51193157508;26.9495628133;1.498;4.775;2046.828
4.03799944439;1.51201924644;26.958865467;1.5;4.775;2055.578
4.03885399712;1.5097691662;26.9695876124;1.5;4.775;2064.296
4.03998754432;1.51160135207;26.9849578406;1.5;4.775;2073.078
4.04067755124;1.51271900294;26.9986917679;1.498;4.775;2081.89
4.04192406076;1.5111623083;27.0114858629;1.5;4.78;2090.765
4.04282354535;1.50848571145;27.0163449812;1.5;4.78;2099.687
4.04383712733;1.5101109216;27.0244663771;1.5;4.78;2108.593
4.04496345456;1.51260562735;27.0436551555;1.498;4.78;2117.562
4.04601210131;1.51055233127;27.0407521002;1.498;4.78;2126.546
4.04688604988;1.51231226796;27.0533512583;1.5;4.785;2135.546
4.04801100414;1.51026298962;27.0574051465;1.498;4.785;2144.578
4.04918443183;1.51090402118;27.06825314;1.5;4.785;2153.625
4.04995000342;1.51053709707;27.082677083;1.5;4.785;2162.703
4.0514173961;1.50763539952;27.0903673557;1.498;4.785;2171.906
4.05234246081;1.51266910334;27.0953019556;1.498;4.791;2181.031
4.05374137161;1.50771876446;27.114351468;1.5;4.791;2190.203
4.05464137057;1.50923378663;27.123313377;1.5;4.791;2199.437
4.0557565932;1.50973488878;27.1314057175;1.498;4.791;2208.703
4.05689488009;1.51210811844;27.1472820992;1.5;4.791;2217.984
4.05808442515;1.51003490783;27.1454423773;1.498;4.796;2227.328
4.0592617307;1.51143843949;27.1560161077;1.498;4.796;2236.734
4.06034212059;1.51182562967;27.1676916286;1.5;4.796;2246.093
4.06138136197;1.51084691068;27.1846825519;1.5;4.796;2255.531
4.0625993433;1.51150740793;27.1932409613;1.5;4.796;2264.984
4.06371961196;1.50927874234;27.2029050405;1.498;4.802;2274.515
4.06504796047;1.50840609903;27.2158499488;1.5;4.802;2284.093
4.06638522627;1.50970692251;27.229793115;1.5;4.802;2293.656
4.0674410786;1.51316404;27.2506874303;1.5;4.802;2303.281
4.06892961405;1.51214727361;27.2469400447;1.5;4.807;2312.953
4.07019485758;1.51183664286;27.2689444358;1.498;4.807;2322.64
4.07126039271;1.51229021178;27.2804858617;1.5;4.807;2332.343
