4.195824004;0.00215882811764;24.6478121999;0.0006;0.0;0.0;1.35470392132
4.19509621686;-0.00247896635911;24.6512824873;0.0006;4.211;9.359;1.35470392132
3.97826039349;-2.01136510242;24.6670120312;1.998;2.97;19.484;1.35470392132
3.95646081832;-2.01472764838;24.7459132245;1.998;2.964;28.844;1.35470392132
3.93910556414;-2.01019787522;24.8359808535;1.998;2.953;38.25;1.35470392132
3.9243311228;-2.01325555985;24.9428538279;1.998;2.942;47.609;1.35470392132
3.91157600553;-2.01133185101;25.0583587321;1.9982;2.929;56.969;1.35470392132
3.90021306048;-2.00864206512;25.1618298739;1.998;2.914;66.328;1.35470392132
3.88966143792;-2.01761812862;25.2813797341;1.998;2.899;75.688;1.35470392132
3.88084539964;-2.01492738019;25.3994682748;1.998;2.891;85.047;1.35470392132
3.87221846846;-2.01429665052;25.5130079678;1.998;2.885;94.422;1.35470392132
3.86453084737;-2.01519164519;25.635638177;1.9982;2.88;103.797;1.35470392132
3.8571739636;-2.00943365114;25.7615226435;1.9982;2.873;113.188;1.35470392132
3.85075450375;-2.01075088756;25.8750482558;1.9982;2.868;122.547;1.35470392132
3.8444125004;-2.01227035307;25.989941001;1.998;2.863;131.875;1.35470392132
3.83850919905;-2.01198925875;26.1161089042;1.998;2.857;141.25;1.35470392132
3.83265170895;-2.01361330016;26.2295667962;1.998;2.853;150.641;1.35470392132
3.82752312223;-2.01033818842;26.3468516416;1.998;2.847;159.969;1.35470392132
3.82250822188;-2.01318005082;26.4607081147;1.998;2.844;169.359;1.35470392132
3.81800078407;-2.01275970181;26.5842728619;1.9982;2.84;178.719;1.35470392132
3.81372429323;-2.0138639354;26.6993704127;1.998;2.836;188.125;1.35470392132
3.80909996263;-2.0119450053;26.8179304637;1.998;2.832;197.516;1.35470392132
3.80523410363;-2.01130481362;26.9367757646;1.998;2.829;206.844;1.35470392132
3.80133024595;-2.01362632741;27.0503978501;1.998;2.825;216.188;1.35470392132
3.797531341;-2.01287363569;27.1751333707;1.998;2.822;225.594;1.35470392132
3.79363642516;-2.01463366193;27.2867804176;1.998;2.819;234.938;1.35470392132
3.79001588037;-2.01196555624;27.3948735699;1.9982;2.815;244.297;1.35470392132
3.78613250153;-2.01297364175;27.5060184058;1.998;2.812;253.703;1.35470392132
3.78247181078;-2.01384177337;27.6300595819;1.9982;2.809;263.063;1.35470392132
3.77896338722;-2.01385314865;27.7308188817;1.998;2.806;272.422;1.35470392132
3.77506512566;-2.01529761408;27.8488555391;1.998;2.802;281.797;1.35470392132
3.77144903265;-2.01153147201;27.9534063635;1.998;2.799;291.125;1.35470392132
3.76783876117;-2.01270203005;28.0640829204;1.9982;2.795;300.5;1.35470392132
3.76414099384;-2.01480783485;28.1747138151;1.998;2.791;309.891;1.35470392132
