4.19710522022;-0.00308552828974;24.6451529545;0.0006;0.0;0.0;1.43339589008
4.19657403746;-0.000817159139659;24.6404110656;0.0006;4.212;9.391;1.43339589008
3.98689829904;-2.01446018383;24.6706710417;1.9982;2.966;19.547;1.43339589008
3.96704463402;-2.01563586121;24.7369702702;1.9982;2.957;28.907;1.43339589008
3.95090465733;-2.01266831652;24.833835063;1.9982;2.95;38.266;1.43339589008
3.93736721924;-2.01349795313;24.9383177143;1.9982;2.939;47.641;1.43339589008
3.92563129522;-2.01372401969;25.0418915481;1.9982;2.931;57.047;1.43339589008
3.91475684564;-2.01336183843;25.1607210229;1.9982;2.919;66.407;1.43339589008
3.90541524723;-2.01365245288;25.2644900577;1.9982;2.907;75.735;1.43339589008
3.89675882273;-2.01225583091;25.3730109739;1.9982;2.897;85.063;1.43339589008
3.88868694049;-2.01322860962;25.4888377688;1.9982;2.891;94.422;1.43339589008
3.8814044923;-2.01026413171;25.6140517428;1.9982;2.886;103.766;1.43339589008
3.874507565;-2.01456886257;25.7232660828;1.9982;2.881;113.141;1.43339589008
3.86819768933;-2.01248276049;25.8381115584;1.9982;2.876;122.547;1.43339589008
3.86202153034;-2.01066648878;25.9526178781;1.9982;2.871;131.891;1.43339589008
3.85624216726;-2.01357851849;26.0664743014;1.9982;2.865;141.282;1.43339589008
3.85091417292;-2.01272167642;26.1811286864;1.9982;2.859;150.579;1.43339589008
3.84575524108;-2.01252272981;26.2965292012;1.9982;2.855;159.922;1.43339589008
3.84105795212;-2.01587746158;26.3973493813;1.9982;2.852;169.25;1.43339589008
3.8364006665;-2.01334015511;26.5173339414;1.9982;2.849;178.625;1.43339589008
3.83200533372;-2.01335317391;26.6301130704;1.9982;2.845;187.969;1.43339589008
3.82797190494;-2.01341340673;26.742140626;1.9982;2.841;197.313;1.43339589008
3.82367412857;-2.0106962746;26.8481248371;1.9982;2.837;206.672;1.43339589008
3.81998480332;-2.01076579203;26.9638332817;1.9982;2.833;216.032;1.43339589008
3.816234521;-2.01182574256;27.0778348768;1.9982;2.83;225.407;1.43339589008
3.81256788869;-2.01413677286;27.1895963554;1.9982;2.826;234.766;1.43339589008
3.80895449292;-2.01339083791;27.3053673093;1.9982;2.823;244.094;1.43339589008
3.80535113955;-2.01264585109;27.4167550833;1.9982;2.819;253.5;1.43339589008
3.80207891105;-2.01232159145;27.5193261882;1.9982;2.816;262.86;1.43339589008
3.7984733593;-2.0117644829;27.6332338593;1.9982;2.813;272.204;1.43339589008
3.79507355848;-2.01136103248;27.7403805461;1.9982;2.809;281.61;1.43339589008
3.79167123018;-2.01340233295;27.8499666725;1.9982;2.806;290.969;1.43339589008
3.78820249908;-2.01339509391;27.9517705636;1.9982;2.803;300.313;1.43339589008
3.78483223495;-2.00929664522;28.0566941726;1.9982;2.8;309.672;1.43339589008
3.78130827675;-2.00959957519;28.1618341017;1.9982;2.797;319.063;1.43339589008
