(839.573852539-30.5238132477j);(319.131713867-88.4128112793j);(2.46788901034+0.588061868899j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(831.042114258-44.2900619507j);(327.700622559-74.606262207j);(2.44026631039+0.42041142669j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(834.851379395-51.3422737122j);(324.185852051-67.9076538086j);(2.4987580552+0.365045305042j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(831.64855957-56.9011688232j);(327.246154785-61.2593078613j);(2.48676185767+0.291634110892j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(831.709777832-57.1000823975j);(327.487060547-53.7230873108j);(2.5009708246+0.235917081564j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(830.497680664-60.5350646973j);(329.79119873-49.5317268372j);(2.48966121124+0.190369405178j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(829.412475586-64.8470611572j);(329.228118896-46.5495262146j);(2.49719131567+0.156110637289j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(827.588317871-68.6074066162j);(331.245910645-42.5944290161j);(2.48397133507+0.112290998616j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(827.856079102-68.3379592896j);(331.488342285-43.435382843j);(2.48179352111+0.119037949163j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(824.352600098-70.1764221191j);(333.487213135-40.4868850708j);(2.46118844418+0.088367500754j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(825.222717285-61.2817153931j);(334.909851074-35.4708251953j);(2.45584627039+0.0771227788248j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(825.619995117-60.0167007446j);(333.15145874-36.6480827332j);(2.468162169+0.0913599800488j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(825.180358887-61.2579460144j);(334.787139893-35.2141227722j);(2.45685549474+0.0754451470842j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(824.572509766-62.5803565979j);(335.798614502-34.7121620178j);(2.44865554889+0.0667595712817j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(825.171813965-62.3860168457j);(336.474395752-35.3522529602j);(2.44489722449+0.0714663837723j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(823.907592773-43.6196746826j);(338.592376709-23.8213882446j);(2.43036566336+0.0421598663838j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(823.217529297-42.4899253845j);(339.693603516-26.558506012j);(2.41840839731+0.0639970501356j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(825.130187988-44.0010375977j);(339.067504883-24.2620506287j);(2.43036968343+0.044134912643j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(823.51159668-43.7548370361j);(338.60369873-23.8374481201j);(2.42913906638+0.0417882010391j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(822.735778809-44.0123596191j);(338.706115723-23.9337005615j);(2.42612304018+0.0414924387178j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(822.738525391-41.8072319031j);(339.938201904-26.0067024231j);(2.41553011025+0.0618134141747j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(821.054931641-2.30740737915j);(342.315460205-7.72040653229j);(2.39746554117+0.0473306149717j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(824.687561035-1.90869522095j);(339.817260742-9.76530170441j);(2.4250148159+0.0640706303337j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(819.633544922-2.93625831604j);(346.601776123-8.18649482727j);(2.363651659+0.0473562598191j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(818.30078125-2.57094764709j);(346.110137939-7.86584186554j);(2.36322679976+0.0462795477404j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(817.070495605-3.3392791748j);(346.933929443-7.73587989807j);(2.35416258645+0.0428676430651j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(813.806274414-4.55287361145j);(351.367553711-6.32455062866j);(2.31559404894+0.0287226810783j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(815.278747559-13.8979034424j);(349.291137695-11.5467033386j);(2.33286111224+0.0373297525866j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(814.560546875-14.9039077759j);(350.105712891-10.2283658981j);(2.3258716237+0.0253807861347j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(814.284790039-17.6947956085j);(350.484375-12.5202541351j);(2.32215286613+0.0324669207181j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(814.006408691-18.3809604645j);(350.008392334-7.27306079865j);(2.32576383864-0.00418715292231j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(815.927734375-19.4614543915j);(351.151733398-5.8425784111j);(2.32385478755-0.0167567180212j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(814.56060791-37.072769165j);(348.349517822-17.2593097687j);(2.33787671821+0.00940827860467j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(813.962524414-38.8697395325j);(345.9637146-14.090171814j);(2.35341174054-0.016503938183j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(815.656555176-42.5448608398j);(347.650268555-11.6210012436j);(2.34766608039-0.0439022540197j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(814.907836914-47.8406524658j);(348.9012146-7.59856843948j);(2.33751812053-0.0862102503225j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(815.028442383-53.2463684082j);(348.179290771+2.11810302734j);(2.33981284275-0.16716196114j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(819.607971191-67.6787567139j);(344.802368164+14.7520246506j);(2.36431139078-0.297437448526j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(828.171447754-85.1112289429j);(336.047302246+31.3690071106j);(2.41972224565-0.479145382796j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(841.455322266-99.0927963257j);(321.667266846+48.0278701782j);(2.51387974123-0.683405210412j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(862.162414551-111.968193054j);(301.009765625+63.2542152405j);(2.66824067237-0.932679583583j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(885.086547852-118.876655579j);(276.214050293+75.3329849243j);(2.87324792701-1.21401137267j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(903.356140137-105.138595581j);(252.522109985+84.503868103j);(3.09177796508-1.45098499679j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(914.213439941-64.6912155151j);(230.16355896+93.101524353j);(3.31579003741-1.62230860576j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(917.111877441+1.57809066772j);(211.972457886+111.007743835j);(3.39843674875-1.77228074404j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(916.669128418+123.031578064j);(175.485473633+133.84147644j);(3.64059957168-2.07556577874j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(878.671813965+293.013946533j);(136.2762146+146.563980103j);(4.06188251249-2.2183748066j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
(801.246887207+451.35736084j);(97.3367004395+142.497528076j);(4.77864801659-2.35870096309j);(0.167893847177-0.127671358039j);(0.0735701792551-0.000632488900503j);0.0492342734209;0.0727712073374
