3.69193218505;0.000284159059506;26.3797935162;0.0;0.003;0.0
3.35349383244;-3.77988647217;26.3815220534;-3.77;1.506;2.531
3.80836239339;1.51331877015;26.3936079416;1.5;4.548;5.203
3.81888201991;1.5132323572;26.4094286556;1.498;4.564;7.703
3.82509117919;1.51072905374;26.415897424;1.498;4.569;10.171
3.82968313483;1.50823684647;26.4294516022;1.5;4.58;12.64
3.83341022415;1.51073375332;26.4292003225;1.498;4.58;15.125
3.83673520433;1.51379018685;26.4212753931;1.5;4.586;17.64
3.83937057361;1.5097208136;26.4259134131;1.5;4.586;20.171
3.84221804519;1.51121531844;26.4183691341;1.5;4.591;22.687
3.84440649361;1.5129916508;26.4131893722;1.5;4.591;25.25
3.84664431301;1.51187395556;26.4149625852;1.5;4.596;27.703
3.84861037052;1.50797538989;26.4116482143;1.5;4.596;30.171
3.85035857372;1.51124617201;26.396407574;1.498;4.602;32.656
3.85191732765;1.51244374572;26.4028563833;1.498;4.602;35.187
3.85425020127;1.51001097486;26.399407087;1.5;4.602;37.703
3.8555817189;1.51017154664;26.3869266661;1.498;4.607;40.265
3.8573778667;1.50822568116;26.3886465549;1.5;4.607;42.734
3.85911019295;1.51166904987;26.3878121393;1.5;4.607;45.203
3.86036553338;1.51171596422;26.3871996733;1.5;4.607;47.671
3.86170603302;1.5100894471;26.3817399774;1.5;4.613;50.14
3.86339675007;1.51097471929;26.373457916;1.5;4.613;52.625
3.86482807187;1.51077871907;26.3732878457;1.5;4.613;55.14
3.86622425908;1.50878960559;26.3623212154;1.498;4.618;57.718
3.86753032585;1.50904961062;26.3632929029;1.5;4.618;60.25
3.86866251371;1.51032848456;26.3566978089;1.5;4.618;62.765
3.87024059579;1.51266206379;26.3567468998;1.498;4.618;65.296
3.87151531317;1.50919189711;26.3478403154;1.5;4.623;67.812
3.8727835441;1.50803400594;26.342531629;1.498;4.623;70.328
3.87404444064;1.51147843535;26.3365276386;1.5;4.623;72.859
3.87566787129;1.51135182248;26.3367956673;1.5;4.623;75.375
3.87650551006;1.51144913886;26.3315401462;1.5;4.623;77.937
3.8776642471;1.51020848296;26.3315757056;1.5;4.629;80.453
3.87907676618;1.51436558932;26.3270186321;1.5;4.629;82.984
3.88009010303;1.50991934267;26.3245307423;1.5;4.629;85.5
3.88154622715;1.50683660284;26.3191702683;1.5;4.629;88.031
3.88258440701;1.50870044536;26.3144069036;1.5;4.634;90.546
3.88373359709;1.50976808215;26.3228569104;1.5;4.634;93.062
3.88480926702;1.50980602459;26.3135635539;1.5;4.634;95.593
3.88593154137;1.51068521904;26.3137987647;1.5;4.634;98.109
3.88712244521;1.51137419004;26.314439672;1.498;4.64;100.578
3.88817581984;1.51052371317;26.3056783477;1.5;4.64;103.046
3.88932607844;1.51202616759;26.3010898321;1.498;4.64;105.515
3.8901707907;1.51086537493;26.2958955471;1.5;4.64;108.0
3.89112199637;1.5097662622;26.304198411;1.5;4.64;110.515
3.89215962805;1.51278422348;26.2972767857;1.5;4.64;113.046
3.89325509501;1.50940535937;26.2917023211;1.5;4.645;115.515
3.89411202333;1.50978523986;26.289538651;1.498;4.645;117.984
3.89524392932;1.51211549223;26.2891087959;1.498;4.645;120.453
3.89635977225;1.51095489132;26.2923301329;1.5;4.645;122.921
3.89741078694;1.50890898092;26.2859201539;1.498;4.645;125.406
3.89813647048;1.50821150843;26.2791013381;1.498;4.645;127.921
3.89903982824;1.50886634513;26.2832607157;1.5;4.65;130.453
3.9000254992;1.50845080001;26.2770103675;1.5;4.65;132.968
3.90112949692;1.51127489266;26.2729255034;1.498;4.65;135.5
3.90212889429;1.50796369986;26.2743333543;1.498;4.65;138.015
3.90293736441;1.51055441674;26.2649453899;1.498;4.656;140.484
3.90371398234;1.51033100474;26.2697248909;1.498;4.656;142.937
3.90460837406;1.50993593634;26.2674330754;1.498;4.656;145.406
3.90557272556;1.5096848816;26.2616772254;1.498;4.656;147.89
3.90650355165;1.5090206114;26.2634309501;1.498;4.656;150.421
3.90755281721;1.50945379828;26.2664076144;1.498;4.656;152.937
3.90819222612;1.51231142013;26.2700753213;1.498;4.656;155.468
3.90893184767;1.51034196924;26.2620215148;1.498;4.661;157.984
3.91003657352;1.51291519078;26.2592540524;1.5;4.661;160.515
