3.69128025797;-0.00454968751598;26.1745969149;0.0;0.003;0.0
3.35342949866;-3.79903383555;26.1715274182;-3.789;1.511;2.5
3.80695807268;1.5091831901;26.1777754544;1.5;4.542;5.125
3.8171045316;1.50787979502;26.1902139272;1.5;4.558;7.578
3.82410485981;1.51104882774;26.1953498495;1.5;4.569;10.172
3.82837226355;1.50862374627;26.2057709907;1.5;4.575;12.687
3.83167972654;1.51290418732;26.2058842211;1.5;4.575;15.219
3.8350897235;1.51080536209;26.2050444607;1.5;4.58;17.734
3.83801996045;1.51184618104;26.2045971998;1.5;4.58;20.25
3.84036522893;1.50977204648;26.2026304093;1.5;4.586;22.781
3.84296870019;1.51098263545;26.1992840322;1.5;4.586;25.297
3.84490481588;1.5122856634;26.1994088947;1.5;4.591;27.828
3.8467727538;1.51092174427;26.1963779845;1.5;4.591;30.344
3.84854388594;1.51171537124;26.1936342538;1.5;4.591;32.89
3.85051907668;1.50904292534;26.1858013619;1.498;4.596;35.422
3.852071885;1.51248162438;26.1837498675;1.5;4.596;37.937
3.85367329085;1.51243366048;26.1737509717;1.5;4.596;40.469
3.85526570515;1.51268989372;26.1762135371;1.5;4.602;42.984
3.85671697086;1.5123416081;26.1699102287;1.5;4.602;45.515
3.85820795713;1.50973129796;26.1691646467;1.498;4.602;48.031
3.85960995223;1.51141108043;26.1602484283;1.5;4.602;50.547
3.86097271915;1.51097419514;26.1608007905;1.5;4.607;53.015
3.86221269152;1.51010009552;26.1566318333;1.5;4.607;55.5
3.86375594862;1.51014179777;26.1485687055;1.498;4.607;57.969
3.86507291771;1.51179167093;26.1457086211;1.5;4.607;60.437
3.86603622282;1.50966761362;26.1422860411;1.498;4.613;62.906
3.86736074907;1.51093033204;26.1382378744;1.5;4.613;65.437
3.86879342316;1.50963688576;26.136535954;1.498;4.613;67.953
3.87002405352;1.51019807113;26.1305931644;1.498;4.613;70.531
3.8712054615;1.51161925557;26.1326742574;1.5;4.618;73.062
3.87238631493;1.51128829802;26.1286502321;1.5;4.618;75.578
3.87336008571;1.50917005289;26.1239433877;1.498;4.618;78.109
3.87496229763;1.51455813673;26.1211265941;1.498;4.618;80.625
3.87589248204;1.51117202644;26.1114848457;1.5;4.623;83.156
3.8769343897;1.50955011705;26.116483653;1.5;4.623;85.672
3.87797937084;1.51053469402;26.1119518565;1.5;4.623;88.187
3.87953792426;1.51078914525;26.103922566;1.5;4.623;90.719
3.8803050063;1.51082925666;26.1023247894;1.5;4.623;93.234
3.88130615522;1.51064558305;26.1023568501;1.5;4.629;95.703
3.88217630123;1.51077645877;26.1063664425;1.5;4.629;98.172
3.88341309388;1.5117556055;26.0926650869;1.5;4.629;100.64
3.88468805053;1.51282510071;26.0919960258;1.5;4.629;103.125
3.88556807431;1.5117945756;26.0879997043;1.498;4.629;105.594
3.88650219113;1.51152389231;26.0858335821;1.5;4.634;108.109
3.88780166141;1.51198586729;26.0836814429;1.5;4.634;110.64
3.8886053911;1.51139473434;26.0747408803;1.5;4.634;113.156
3.88958651028;1.50916856406;26.0746838073;1.5;4.634;115.672
3.89046698319;1.50953423112;26.0736555859;1.5;4.634;118.234
3.89121559405;1.51184541419;26.0702238493;1.5;4.64;120.703
3.8923663193;1.51006973518;26.0620255462;1.5;4.64;123.172
3.89338664095;1.51138638045;26.067070469;1.5;4.64;125.672
3.89408890427;1.51321524657;26.0667599015;1.498;4.64;128.187
3.89529363103;1.51281321117;26.0698337564;1.5;4.64;130.719
3.89646426317;1.51093913191;26.0586729549;1.5;4.64;133.234
3.89732745031;1.51179599661;26.0620419743;1.5;4.64;135.765
3.8981680262;1.51077087569;26.0599529447;1.5;4.645;138.234
3.89891558764;1.51028013425;26.0553405902;1.5;4.645;140.703
3.89978651757;1.51081867797;26.0594207834;1.5;4.645;143.172
3.90054591828;1.51025792411;26.0491297773;1.5;4.645;145.656
3.90148534445;1.50898409635;26.0514531055;1.5;4.645;148.125
3.90250390235;1.51332183626;26.0423549463;1.5;4.645;150.64
3.90321930232;1.51104663216;26.0475055128;1.498;4.65;153.172
3.90408208371;1.50875458214;26.0502324363;1.498;4.65;155.687
3.9050081125;1.51141252571;26.0421459256;1.498;4.65;158.219
3.90576833631;1.50906210902;26.0381167941;1.5;4.65;160.734
3.90691231588;1.51291374361;26.0459266136;1.5;4.65;163.25
3.90737812452;1.51080801588;26.0397274559;1.498;4.65;165.734
3.9084325887;1.51200873239;26.0369605258;1.5;4.656;168.187
3.90909371103;1.51116249816;26.0337791109;1.5;4.656;170.656
3.91000255155;1.51286799756;26.0287742729;1.5;4.656;173.187
3.9106438855;1.51301973792;26.029717289;1.5;4.656;175.703
3.91127025883;1.51041292327;26.0249085811;1.5;4.656;178.234
3.91226599363;1.51158894269;26.0297795057;1.5;4.656;180.75
3.91279936624;1.50989115312;26.0192575266;1.5;4.661;183.281
3.91391714976;1.51132755621;26.0267989611;1.5;4.661;185.797
3.91449438159;1.51221939308;26.0264387611;1.5;4.661;188.312
3.91534821249;1.51141767933;26.0207159419;1.5;4.661;190.844
3.9160142676;1.51147369957;26.0142879118;1.5;4.661;193.359
3.91702526335;1.50822810969;26.0169177137;1.5;4.661;195.89
3.91743715306;1.51181964979;26.0174506284;1.498;4.661;198.406
3.91823281529;1.50991122083;26.0099128778;1.5;4.661;200.937
3.91909314122;1.50979112497;26.0131837424;1.498;4.667;203.39
3.91973041149;1.51101963338;26.0120789049;1.5;4.667;205.875
3.92035511223;1.5123207424;26.0108252141;1.5;4.667;208.344
3.92104412192;1.5103845226;26.0110605889;1.5;4.667;210.828
3.92167863344;1.51062722324;26.0120017674;1.5;4.667;213.281
3.92240206028;1.51209541884;26.0096960018;1.5;4.667;215.812
3.92297085087;1.50993060111;26.0100026712;1.5;4.667;218.328
3.92371755642;1.50924072579;26.009470807;1.498;4.672;220.859
3.92447402165;1.51060756919;26.0071061081;1.5;4.672;223.375
3.92501565047;1.50866823685;26.0051283014;1.5;4.672;225.906
3.92591493546;1.51191723641;26.0058793818;1.5;4.672;228.422
3.92651017298;1.5113692191;26.0022908494;1.5;4.672;230.937
3.92707403694;1.51146725586;26.0034295195;1.5;4.672;233.469
3.92749004737;1.50945531544;26.0019334622;1.5;4.672;235.984
3.92828333186;1.5099007154;26.0114056662;1.5;4.672;238.515
3.92880524436;1.51299107827;26.0095327669;1.498;4.672;240.984
3.92949511832;1.5128877172;26.0092748078;1.5;4.677;243.453
3.93032365466;1.50990229027;26.0087709859;1.5;4.677;245.937
3.93075321715;1.50972412814;26.0076507508;1.5;4.677;248.469
3.93140630924;1.51034945384;26.013319325;1.5;4.677;250.984
3.93169433008;1.51069918404;26.0116222456;1.5;4.677;253.515
3.93243210122;1.51103722835;26.0063577735;1.5;4.677;256.031
3.93298034304;1.50850225026;26.0040177898;1.498;4.677;258.562
3.93344539169;1.50941154673;26.0047211919;1.5;4.677;261.078
3.93420800521;1.51246425535;26.001721463;1.5;4.683;263.594
3.93458998285;1.51025802177;26.0049310969;1.498;4.683;266.125
3.93526915465;1.51011486137;26.0041220591;1.498;4.683;268.64
3.93584379014;1.50914695729;25.9926465407;1.5;4.683;271.172
3.93632297755;1.5098944495;26.0024457839;1.5;4.683;273.687
3.93696161321;1.51096990595;26.0011943327;1.5;4.683;276.219
3.93738273102;1.51072763028;25.994043061;1.5;4.683;278.734
3.93797624579;1.51202429098;25.9997192646;1.498;4.683;281.25
3.93852394322;1.5108223034;26.0005193552;1.5;4.683;283.781
3.93911905958;1.51089854126;26.0024880386;1.5;4.683;286.265
3.93973342324;1.51503685732;25.9966886464;1.5;4.683;288.859
3.94031563127;1.51085314158;25.9974130305;1.5;4.688;291.328
3.94072034208;1.50855618721;25.9990855336;1.498;4.688;293.797
3.94123702954;1.51075416405;26.0052190893;1.5;4.688;296.265
3.94178330033;1.51127032087;25.9990938225;1.5;4.688;298.734
3.94222823026;1.51017945229;25.9967559384;1.5;4.688;301.219
3.94289324293;1.50843471922;25.9974020662;1.5;4.688;303.75
3.94306167392;1.51163402212;26.0011310265;1.5;4.688;306.265
3.9436144206;1.50819884553;25.999328081;1.5;4.688;308.781
3.94406123882;1.50867550298;25.9948394985;1.5;4.688;311.312
3.94497663633;1.50590307208;25.9990697379;1.5;4.688;313.828
3.94569653206;1.5041179942;25.9960460457;1.5;4.688;316.359
3.94584419052;1.5112917228;25.9978387166;1.5;4.694;318.875
3.94630308861;1.50818137183;25.9941204639;1.5;4.694;321.406
3.94660029746;1.51418137248;25.9960964326;1.498;4.694;323.922
3.94715046843;1.51223109562;25.9973792582;1.5;4.694;326.437
3.94743424503;1.51039443949;26.0039231355;1.5;4.694;328.969
3.94802324502;1.514570632;26.0043425653;1.5;4.694;331.484
3.94865021029;1.50458026033;26.0096826078;1.5;4.694;334.015
3.94868808996;1.51098583224;26.0056794238;1.5;4.694;336.531
3.94932575158;1.50904198385;26.0034188908;1.5;4.694;339.031
3.94985555377;1.50797522669;26.0072348158;1.5;4.694;341.484
3.95036413286;1.50748351203;26.0069342751;1.498;4.699;343.953
3.95074252737;1.51004627041;26.003607891;1.498;4.699;346.437
3.95105380444;1.50640175819;26.0144169468;1.5;4.699;348.969
3.95161957744;1.50767909568;26.0105507834;1.498;4.699;351.484
3.95189242323;1.50866077487;26.0150750823;1.5;4.699;354.015
3.95234910127;1.51182005961;26.0178393901;1.5;4.699;356.531
3.95263080192;1.50794392011;26.0144052984;1.5;4.699;359.062
3.95298942958;1.50917765472;26.0093374177;1.5;4.699;361.578
3.95366962014;1.51241509345;26.0074833437;1.498;4.699;364.109
3.95404521027;1.51152624727;26.0173591564;1.498;4.699;366.625
3.9543745939;1.50903805655;26.01162963;1.5;4.699;369.156
3.95476779365;1.51126376925;26.0159939196;1.5;4.699;371.672
3.95538752756;1.50922003489;26.0117295712;1.5;4.699;374.187
3.9557116649;1.51285231777;26.0181973868;1.498;4.704;376.719
3.95596555409;1.50961577544;26.0171846344;1.5;4.704;379.234
3.95640473309;1.51086327097;26.023254173;1.498;4.704;381.765
3.95661043887;1.51320379297;26.023437349;1.5;4.704;384.281
3.95701782258;1.50756138801;26.021403315;1.498;4.704;386.812
3.95757153862;1.51438806748;26.0169472593;1.5;4.704;389.328
3.95797687369;1.50979956656;26.0265189285;1.498;4.704;391.844
3.95840087838;1.50770257932;26.0207532956;1.5;4.704;394.375
3.95851993589;1.51268094161;26.0307907742;1.5;4.704;396.89
3.95911891361;1.51428392731;26.0271097451;1.5;4.704;399.422
3.95942557786;1.51194410703;26.0329145671;1.5;4.704;401.937
3.95982013743;1.50964057929;26.0287458544;1.498;4.704;404.453
3.96012190633;1.50839890104;26.0251896644;1.5;4.704;406.984
3.96046497425;1.5131391219;26.0384738302;1.5;4.704;409.531
3.96094913267;1.5125953554;26.0348508152;1.498;4.704;412.015
3.96107602347;1.50963050394;26.0323489542;1.5;4.704;414.469
3.96154072675;1.51110101391;26.0445575959;1.498;4.71;416.937
3.96208383425;1.51356802402;26.0366943127;1.5;4.71;419.422
3.96248027765;1.51287764473;26.0453367705;1.5;4.71;421.89
3.96273115598;1.51221930407;26.0483106713;1.5;4.71;424.359
3.96310931782;1.51288166637;26.0496259777;1.5;4.71;426.828
3.96342332938;1.50935205942;26.0510883314;1.498;4.71;429.359
3.96383215782;1.51093184696;26.0467613687;1.498;4.71;431.875
3.96425031359;1.51149179491;26.0444561623;1.5;4.71;434.406
3.96455206622;1.5102979629;26.0472896816;1.498;4.71;436.922
