4.19766991852;-0.00093512318725;23.6680960985;0.0006;0.0;0.0;1.52791425825
4.19708737132;-0.00157574543337;23.6789604406;0.0006;4.213;9.375;1.52791425825
3.99171794201;-2.01240990124;23.6848483435;1.9982;2.971;19.578;1.52791425825
3.97344671861;-2.01371452719;23.750473;1.998;2.957;28.938;1.52791425825
3.95863968186;-2.01254532444;23.8487330887;1.998;2.952;38.313;1.52791425825
3.94633024065;-2.0117132921;23.9417678865;1.998;2.942;47.657;1.52791425825
3.93517732721;-2.01332005524;24.0401940994;1.998;2.937;57.063;1.52791425825
3.92557946399;-2.01087947473;24.1459098524;1.998;2.922;66.422;1.52791425825
3.91671906124;-2.01335348747;24.2506567619;1.998;2.911;75.719;1.52791425825
3.90857335877;-2.01031108078;24.3516178643;1.9982;2.903;85.094;1.52791425825
3.90112037881;-2.01489301963;24.4717470522;1.998;2.897;94.5;1.52791425825
3.89414069573;-2.0117735156;24.5785418125;1.998;2.891;103.907;1.52791425825
3.88745672362;-2.01220564782;24.6886477842;1.998;2.887;113.266;1.52791425825
3.88147891029;-2.00960012389;24.7959907186;1.998;2.882;122.657;1.52791425825
3.87585086502;-2.01056355576;24.9054714649;1.998;2.878;132.016;1.52791425825
3.870411281;-2.01359463443;25.0212107023;1.998;2.873;141.391;1.52791425825
3.86537850023;-2.0124427186;25.121715901;1.998;2.869;150.735;1.52791425825
3.86038731581;-2.0125597426;25.235109383;1.998;2.864;160.11;1.52791425825
3.85570342059;-2.00917303898;25.3411187866;1.998;2.859;169.453;1.52791425825
3.85112674525;-2.0112055926;25.4614205957;1.998;2.856;178.844;1.52791425825
3.84677200333;-2.01234594493;25.5806532386;1.998;2.851;188.235;1.52791425825
3.84306520544;-2.01243660606;25.6797034338;1.998;2.847;197.594;1.52791425825
3.83875537837;-2.01387252937;25.7730317246;1.998;2.843;206.985;1.52791425825
3.8349707106;-2.01243201243;25.8869443998;1.998;2.841;216.344;1.52791425825
3.83118456919;-2.0123977101;25.9976358993;1.9982;2.838;225.688;1.52791425825
3.82786657185;-2.01023805079;26.0930251917;1.998;2.835;235.094;1.52791425825
3.8243468382;-2.01081430922;26.2047966024;1.998;2.831;244.438;1.52791425825
3.82095101645;-2.01429576239;26.2968472213;1.998;2.829;253.813;1.52791425825
3.81764632784;-2.01257571637;26.4049193129;1.998;2.826;263.11;1.52791425825
3.81423767746;-2.00986674103;26.5102878083;1.9982;2.823;272.469;1.52791425825
3.81132714408;-2.01058613904;26.6042382562;1.998;2.819;281.907;1.52791425825
3.80796989809;-2.01446555806;26.7120177978;1.9982;2.817;291.266;1.52791425825
3.80482152334;-2.01344478722;26.8102566537;1.998;2.813;300.641;1.52791425825
3.80182523535;-2.01382687388;26.8984539625;1.998;2.811;310.032;1.52791425825
3.79855289922;-2.01475398722;27.0115433856;1.998;2.807;319.438;1.52791425825
3.79557315378;-2.01371128016;27.1084089323;1.9982;2.805;328.797;1.52791425825
3.79237545287;-2.01314297374;27.2083150822;1.998;2.802;338.172;1.52791425825
3.78909717559;-2.01110809837;27.2988709005;1.998;2.799;347.532;1.52791425825
3.78585267833;-2.01280559334;27.3961177275;1.998;2.797;356.907;1.52791425825
3.78267020947;-2.0125219587;27.5000894119;1.998;2.793;366.266;1.52791425825
3.77930794483;-2.00978974976;27.6004876294;1.998;2.791;375.657;1.52791425825
3.77607609485;-2.01028632516;27.6872027387;1.998;2.788;385.032;1.52791425825
3.77279684663;-2.01607213116;27.7854491628;1.998;2.785;394.375;1.52791425825
3.76927478858;-2.01273730721;27.8626125188;1.998;2.782;403.766;1.52791425825
3.76585672527;-2.01287668781;27.9649730234;1.998;2.78;413.141;1.52791425825
3.76239433454;-2.01201672529;28.0467525886;1.9982;2.777;422.5;1.52791425825
3.75920249578;-2.01183561074;28.1410540092;1.998;2.773;431.86;1.52791425825
3.75555706172;-2.01313189887;28.2304367474;1.9982;2.77;441.36;1.52791425825
3.75226669068;-2.01110879721;28.3052519379;1.9982;2.767;450.735;1.52791425825
3.74890272014;-2.01548708746;28.3872881396;1.998;2.764;460.078;1.52791425825
3.7454881657;-2.01235887726;28.4683462422;1.998;2.761;469.422;1.52791425825
3.74202126508;-2.01143205949;28.5558846279;1.9982;2.758;478.828;1.52791425825
3.73849223913;-2.01359530325;28.6260844174;1.998;2.755;488.188;1.52791425825
3.73521677257;-2.01297576369;28.6973746989;1.998;2.752;497.578;1.52791425825
3.73201281955;-2.01265145216;28.7798071056;1.9982;2.749;506.953;1.52791425825
3.72876846666;-2.01310618791;28.8422472948;1.998;2.746;516.313;1.52791425825
3.7253612775;-2.01181740423;28.903940977;1.998;2.743;525.672;1.52791425825
3.72196223478;-2.00872923968;28.9525290254;1.998;2.74;535.032;1.52791425825
3.71890634749;-2.01270988133;29.0044796946;1.998;2.737;544.407;1.52791425825
3.7153630511;-2.02035294962;29.0556900785;1.998;2.734;553.797;1.52791425825
3.71249098606;-2.01051389421;29.1059129651;1.998;2.731;563.141;1.52791425825
3.70968517202;-2.01243454533;29.1390664313;1.998;2.728;572.485;1.52791425825
3.70657988611;-2.00972399485;29.1736392898;1.998;2.725;581.828;1.52791425825
3.70364754622;-2.01525581842;29.2138956141;1.998;2.723;591.297;1.52791425825
3.7006805105;-2.01281529098;29.2390947937;1.998;2.72;600.657;1.52791425825
3.69758247077;-2.0149057137;29.2588935923;1.998;2.717;610.032;1.52791425825
3.69454476275;-2.01260934447;29.2897015366;1.9982;2.715;619.453;1.52791425825
3.69146185784;-2.01349679412;29.3134165733;1.998;2.712;628.813;1.52791425825
3.68872280446;-2.01106768489;29.3304371079;1.998;2.709;638.157;1.52791425825
3.68584037051;-2.01487391601;29.3709635788;1.998;2.707;647.532;1.52791425825
3.68312987876;-2.01360622929;29.3753899337;1.998;2.704;656.907;1.52791425825
3.68020051003;-2.0140004592;29.3749673875;1.9982;2.702;666.282;1.52791425825
3.67744363693;-2.01161522077;29.4049516916;1.9982;2.699;675.719;1.52791425825
3.67467869345;-2.01290244419;29.424323857;1.9982;2.696;685.094;1.52791425825
3.67184899859;-2.01283948187;29.4257493683;1.998;2.693;694.453;1.52791425825
3.66883610764;-2.01186219908;29.4472872488;1.9982;2.691;703.86;1.52791425825
