3.7984200402;1.510934189;28.3943584185;1.498;4.537;205.282
3.80066910743;1.50761125939;28.383539001;1.5;4.542;208.438
3.80287478974;1.50948595046;28.3602795314;1.5;4.542;211.594
3.80473421582;1.50735901763;28.3390037723;1.498;4.542;214.75
3.80692983644;1.50909650798;28.321901783;1.5;4.548;217.985
3.80851721358;1.50864145039;28.2991186045;1.5;4.548;221.188
3.81052813319;1.51066818404;28.2833072082;1.498;4.553;224.375
3.81216472494;1.50945628382;28.2623643452;1.498;4.553;227.563
3.8137816682;1.50917145738;28.2399271816;1.498;4.553;230.766
3.81547868542;1.51318026442;28.2233123648;1.5;4.553;233.985
3.81688422485;1.5132960478;28.1947501984;1.5;4.558;237.297
3.81830856529;1.50975197175;28.1740235692;1.498;4.558;240.547
3.81968803033;1.51021095821;28.1633472948;1.5;4.558;243.766
3.82078510639;1.51239582481;28.1413542397;1.498;4.558;247.094
3.82175074821;1.50938573035;28.1182703936;1.5;4.558;250.36
3.82287496186;1.51220030799;28.1114488056;1.498;4.564;253.61
3.82377838718;1.50872630435;28.0884039785;1.5;4.564;256.922
3.82492652044;1.50998174823;28.0676112343;1.498;4.564;260.203
3.82600740651;1.50981063515;28.0505187057;1.498;4.564;263.532
3.82651038933;1.51159791651;28.0232248672;1.5;4.564;266.891
3.82766493025;1.50611096627;28.0226811822;1.5;4.569;270.25
3.8282752724;1.51115848954;27.9989075183;1.5;4.569;273.578
3.82921413043;1.51077767018;27.9825431922;1.498;4.569;276.938
3.8300316452;1.51044342331;27.956294432;1.498;4.569;280.313
3.83040266999;1.51236497875;27.9448416581;1.498;4.569;283.688
3.83119808106;1.51188475116;27.9282335734;1.498;4.569;287.063
3.83202949889;1.51167965425;27.9103229845;1.498;4.569;290.453
3.83266690787;1.51348563569;27.8924604922;1.498;4.569;293.891
3.83318796421;1.51179086973;27.8769037481;1.498;4.575;297.266
3.83389367178;1.51696939586;27.8656613915;1.5;4.575;300.735
3.83453084662;1.51002377254;27.8454425909;1.5;4.575;304.188
3.83521429083;1.51158569393;27.8410885273;1.498;4.575;307.641
3.83583391188;1.50960235869;27.8233658788;1.498;4.575;311.094
3.83655062962;1.50970522698;27.80716872;1.498;4.575;314.547
3.83722343762;1.5122617113;27.7834198063;1.498;4.575;318.016
3.83759742269;1.5095055553;27.7765066283;1.498;4.575;321.485
3.83852376264;1.51535009619;27.7577749885;1.498;4.575;324.938
3.83904130167;1.51116632752;27.7554343072;1.5;4.575;328.453
3.83968555346;1.50994633008;27.7316362703;1.5;4.58;331.938
3.84029829697;1.51290421598;27.7122884133;1.498;4.58;335.422
3.84101942074;1.50971862911;27.7007733225;1.498;4.58;338.938
3.84163042574;1.50862131138;27.6951909454;1.5;4.58;342.532
3.84232925074;1.51243442969;27.6750817551;1.5;4.58;346.094
3.84302898655;1.51182561135;27.6644500676;1.5;4.58;349.625
3.84376650598;1.51376551526;27.6558973846;1.5;4.58;353.266
3.84455227476;1.51340880208;27.6447286939;1.5;4.58;356.844
3.84515353315;1.51220332726;27.6330181256;1.5;4.58;360.453
3.84590965895;1.5099634264;27.6208785795;1.5;4.586;364.032
3.84635613601;1.51312382026;27.6055936275;1.5;4.586;367.657
3.84718092158;1.51314312446;27.5944159912;1.5;4.586;371.266
3.84815016763;1.51163406209;27.5775984878;1.498;4.586;374.922
3.84872664605;1.51209831527;27.5686290749;1.5;4.586;378.61
3.84918318874;1.5109625532;27.5553931206;1.5;4.586;382.266
3.85024715379;1.51232552481;27.5461247184;1.5;4.586;385.953
3.85074928537;1.50773336341;27.5315248557;1.5;4.591;389.657
3.85169817721;1.51023224376;27.52853747;1.5;4.591;393.344
3.85236816984;1.51326122929;27.5117518923;1.498;4.591;397.063
3.85334126867;1.50966168401;27.5004679479;1.5;4.591;400.813
3.85371825002;1.50944672558;27.4820930191;1.498;4.591;404.532
3.85477773527;1.51005740315;27.4630768656;1.498;4.591;408.266
3.85536933429;1.50858779965;27.4569104282;1.5;4.591;412.047
3.85615872725;1.51113110814;27.4432890487;1.498;4.596;415.844
3.85707104026;1.51020345712;27.4303399147;1.5;4.596;419.625
3.85765322042;1.5083178129;27.4178437796;1.5;4.596;423.407
3.85820021721;1.51214145063;27.413904491;1.5;4.596;427.203
3.85893431025;1.51175297015;27.3974964026;1.498;4.596;431.032
3.86018834628;1.5119396883;27.3986918074;1.5;4.596;434.86
3.86063263085;1.51017004406;27.3800583649;1.5;4.596;438.782
3.86147492578;1.51099448106;27.3688649606;1.498;4.596;442.657
3.86223460974;1.51065203917;27.3601249775;1.5;4.602;446.516
3.86299168948;1.5105280854;27.3490642373;1.5;4.602;450.469
3.8637790867;1.51300601357;27.3318608124;1.498;4.602;454.375
3.8645672076;1.51056218301;27.3223261029;1.5;4.602;458.328
3.86542184591;1.51193247401;27.3191881587;1.5;4.602;462.235
3.86606118875;1.51147310123;27.2979132654;1.5;4.602;466.188
3.86676699639;1.51339214769;27.300483205;1.5;4.602;470.141
3.86765905718;1.51114414749;27.2900214522;1.498;4.602;474.188
3.868293567;1.51094010847;27.2837393387;1.5;4.607;478.172
3.86914369406;1.50819974086;27.2706026228;1.5;4.607;482.219
3.86984037245;1.51026696316;27.2560700149;1.5;4.607;486.25
3.87059798124;1.51199847513;27.2471776294;1.5;4.607;490.282
3.87144364786;1.51346965532;27.2298977359;1.498;4.607;494.36
3.87234462641;1.51114766063;27.2269673505;1.498;4.607;498.438
3.87304685612;1.50880012605;27.2137488888;1.498;4.613;502.516
3.87373930256;1.513077737;27.2094468875;1.498;4.613;506.625
3.87439744885;1.50980272587;27.1969115394;1.498;4.613;510.719
3.87542788789;1.51326083615;27.1858934834;1.498;4.613;514.828
3.87610737567;1.51099802371;27.174898795;1.498;4.613;518.953
3.877262623;1.51490425628;27.1628538578;1.498;4.613;523.11
3.87762856543;1.51059564835;27.1546265358;1.498;4.613;527.407
3.87834722459;1.51109406973;27.1485456323;1.5;4.618;531.703
3.87894942621;1.51073337921;27.143056022;1.5;4.618;535.922
3.8798748478;1.51000779992;27.1308407002;1.5;4.618;540.11
3.8805877894;1.51069944184;27.1266195394;1.5;4.618;544.36
3.88156563921;1.510606436;27.12026768;1.498;4.618;548.594
3.88218233618;1.51261134098;27.1019528937;1.498;4.618;552.86
3.88296534413;1.51145231946;27.0991317257;1.5;4.618;557.172
3.88352421839;1.51138897809;27.0968037041;1.5;4.623;561.453
3.88455017582;1.50876444023;27.0781336018;1.498;4.623;565.782
3.88532343096;1.5117154442;27.0791405809;1.5;4.623;570.125
3.88607287733;1.51009160109;27.059990971;1.5;4.623;574.5
3.88659101097;1.51234675148;27.0496915727;1.498;4.623;578.891
3.88734051767;1.5125071728;27.0438856479;1.5;4.623;583.282
3.88850674942;1.51188445393;27.0319287471;1.5;4.623;587.672
3.88903665132;1.50954600593;27.0213087086;1.5;4.623;592.094
3.88963783597;1.51075527442;27.0151326328;1.5;4.629;596.61
3.8907487502;1.51002817855;27.0107015642;1.5;4.629;601.047
3.89166843275;1.51042673103;27.0070850898;1.5;4.629;605.5
3.89199608362;1.51015693211;27.0008327344;1.498;4.629;609.985
3.8931104665;1.51060204183;26.9846505581;1.498;4.629;614.532
3.89370153222;1.51024613721;26.9801545648;1.5;4.629;619.047
3.89436169581;1.51242624378;26.9605473174;1.5;4.629;623.61
3.89503163057;1.51215255915;26.9573614795;1.498;4.634;628.157
3.89606078105;1.5126571709;26.9627582121;1.5;4.634;632.735
3.89670024605;1.51119939819;26.9527631019;1.5;4.634;637.297
3.8975862279;1.51058682509;26.942301218;1.5;4.634;641.907
3.89827416718;1.51143816635;26.934038377;1.5;4.634;646.563
3.89911603998;1.50945835266;26.9212723037;1.5;4.634;651.25
3.89979759843;1.50917065504;26.9134084245;1.5;4.634;655.922
3.90061013242;1.51211867219;26.9033856836;1.498;4.64;660.61
3.90157694415;1.5100054025;26.8910081249;1.5;4.64;665.36
3.90223560125;1.51143527906;26.8814450981;1.5;4.64;670.094
3.90318199889;1.50919695175;26.8745034413;1.498;4.64;674.797
3.90360390296;1.51167773639;26.8769567396;1.498;4.64;679.532
3.9043125274;1.51125540531;26.8639251017;1.5;4.64;684.282
3.90533918854;1.51310135914;26.8595044592;1.5;4.64;689.078
3.90604919791;1.51284069898;26.8522721345;1.5;4.64;693.907
3.90679383247;1.51060008635;26.8422078774;1.5;4.645;698.719
3.90738640319;1.51102827831;26.8291153605;1.498;4.645;703.625
3.90818404575;1.51068769727;26.8328717419;1.498;4.645;708.469
3.90882683672;1.51432879234;26.8218080593;1.5;4.645;713.375
3.90959528775;1.51084040407;26.8134160276;1.498;4.645;718.235
3.91049091615;1.51151433353;26.8106645064;1.498;4.645;723.172
3.91130169973;1.51028013974;26.7976545527;1.5;4.645;728.141
3.91184573792;1.51257189993;26.7957340366;1.5;4.65;733.125
3.9126566701;1.51140493424;26.7922624823;1.5;4.65;738.157
3.91332659038;1.50836857755;26.7812464022;1.5;4.65;743.203
3.91405286797;1.51191116872;26.7700577342;1.498;4.65;748.219
3.91473564268;1.50929706192;26.761563977;1.5;4.65;753.235
3.91559884636;1.51062627658;26.7603952456;1.498;4.65;758.266
3.91627402855;1.50918085213;26.7568775645;1.498;4.65;763.313
3.91656505859;1.51255500099;26.7550446665;1.5;4.656;768.5
3.91754573938;1.51062361135;26.7502114882;1.498;4.656;773.657
3.91829172925;1.51195426989;26.7349988044;1.498;4.656;778.782
3.91864215399;1.50943426381;26.7400977725;1.5;4.656;784.0
3.91942709482;1.51048220726;26.7199949535;1.498;4.656;789.157
3.92015452423;1.51194635769;26.7091807398;1.5;4.656;794.36
3.92065608129;1.51113814255;26.710149618;1.5;4.656;799.563
3.92139452302;1.51337778127;26.7006406259;1.5;4.656;804.813
3.92207012018;1.51357090428;26.6933959885;1.498;4.656;810.094
3.92267403073;1.50952111593;26.6911734104;1.498;4.661;815.422
3.92340590355;1.51131816896;26.6741987813;1.5;4.661;820.735
3.92389562265;1.50796701229;26.6732787122;1.498;4.661;826.063
3.9243636759;1.50965860491;26.6605871526;1.498;4.661;831.422
3.92489724993;1.51135106078;26.6549876604;1.498;4.661;836.75
3.92583360994;1.51208448145;26.6482572119;1.5;4.661;842.125
3.92603532722;1.51088366129;26.639130863;1.498;4.661;847.5
3.92688937606;1.50979686666;26.6393444103;1.5;4.661;852.922
3.92730963177;1.51037283297;26.6269554665;1.498;4.661;858.407
3.92799543898;1.51182043203;26.6212141021;1.5;4.661;863.907
3.92882827919;1.51171904931;26.6208659195;1.5;4.667;869.391
3.92902984535;1.5076208321;26.6171899308;1.5;4.667;874.891
3.92981482263;1.50857942559;26.6078435981;1.5;4.667;880.453
3.93011942381;1.50918337219;26.6068522377;1.5;4.667;886.047
3.93076442309;1.5118543013;26.6111997804;1.498;4.667;891.657
3.93140540755;1.50982570497;26.6000308616;1.5;4.667;897.297
3.9318818289;1.51137125422;26.5890173141;1.5;4.667;902.969
3.93261069554;1.50946458458;26.5887255631;1.5;4.667;908.625
3.93283397498;1.51075396872;26.5788571252;1.5;4.667;914.297
3.93335737108;1.51310912179;26.5755926043;1.5;4.667;919.969
3.93397896304;1.50832165717;26.5705533777;1.498;4.667;925.703
3.93456888958;1.5125897943;26.5578706155;1.5;4.672;931.485
3.93508343127;1.50880553194;26.5614363154;1.5;4.672;937.219
3.93558842573;1.51191182972;26.551028977;1.498;4.672;942.985
3.93607503614;1.51235279444;26.5489216841;1.498;4.672;948.797
3.93667006072;1.5097659385;26.5475074288;1.5;4.672;954.688
3.93737326457;1.51110310338;26.5307496127;1.498;4.672;960.532
3.93784110824;1.51024269123;26.532259673;1.5;4.672;966.407
3.93778064716;1.51014455895;26.525320599;1.5;4.672;972.328
3.93847414748;1.51050065817;26.5265681395;1.5;4.672;978.203
3.93922186364;1.50963383943;26.5194511997;1.5;4.677;984.219
3.93958407444;1.51154231529;26.5275841989;1.5;4.677;990.219
3.94019444086;1.51037096347;26.5162810204;1.498;4.677;996.188
3.94086048651;1.51232017431;26.5181430679;1.5;4.677;1002.203
3.9410998185;1.51070401825;26.5191303974;1.498;4.677;1008.203
3.94169106653;1.50912133094;26.5036923855;1.5;4.677;1014.25
3.94211047663;1.51119036303;26.5052876579;1.5;4.677;1020.344
3.94261645806;1.51242619599;26.5010337805;1.5;4.677;1026.422
3.94291690403;1.51091247182;26.5002349405;1.5;4.677;1032.578
3.94375855084;1.51030345888;26.4955306085;1.498;4.677;1038.703
3.94434828785;1.5124779429;26.4896187216;1.498;4.677;1044.875
3.94442093569;1.51293545119;26.5022854131;1.498;4.677;1051.063
3.94543391686;1.5099296412;26.4876642231;1.498;4.683;1057.328
3.94575203441;1.51366159151;26.4869398776;1.5;4.683;1063.594
3.94647152408;1.51113708955;26.4771843404;1.5;4.683;1069.875
3.94691019382;1.51227549528;26.4796931039;1.498;4.683;1076.141
3.94723637748;1.51107241586;26.4756193772;1.498;4.683;1082.438
3.94793027923;1.50882808381;26.4815003959;1.498;4.683;1088.782
3.94814126179;1.50842043285;26.4672226926;1.498;4.683;1095.219
3.94883943994;1.50857901419;26.4782637001;1.5;4.683;1101.625
3.9496778852;1.51251678556;26.470675312;1.498;4.683;1108.078
3.94982941987;1.51007361256;26.474043273;1.498;4.688;1114.578
3.95055954722;1.51138152143;26.4705697076;1.5;4.688;1121.047
3.95090829988;1.51145954839;26.4625331212;1.5;4.688;1127.563
3.95161407949;1.51153224474;26.4645924509;1.5;4.688;1134.047
3.95208303678;1.51022388155;26.468162446;1.5;4.688;1140.594
3.95282528093;1.51202226357;26.4638221602;1.498;4.688;1147.172
3.95312489126;1.51278141031;26.4550050888;1.498;4.688;1153.782
3.95391413157;1.51046745677;26.465564823;1.5;4.688;1160.469
3.95431527487;1.50904802554;26.4560108452;1.5;4.688;1167.11
3.95507530769;1.51002333637;26.4592868948;1.498;4.688;1173.797
3.95558075039;1.51165728868;26.465186358;1.498;4.688;1180.547
3.95599729632;1.51156667761;26.4605890068;1.5;4.694;1187.282
3.95693750338;1.51009076701;26.4601115017;1.498;4.694;1194.063
3.95728434684;1.50896294325;26.4637460096;1.5;4.694;1200.875
3.95789644937;1.51025164752;26.4640894253;1.5;4.694;1207.75
3.9586779987;1.50814163464;26.4620563209;1.5;4.694;1214.641
3.95924588946;1.51170305137;26.4705034817;1.5;4.694;1221.547
3.95960941624;1.50992074282;26.4665683171;1.5;4.694;1228.422
3.96043611938;1.51273054144;26.4646722139;1.498;4.694;1235.328
3.96136413007;1.50756689589;26.4612782328;1.5;4.694;1242.313
3.96138803234;1.51194788161;26.4695731608;1.5;4.699;1249.282
3.96229135944;1.51028743038;26.4714077128;1.5;4.699;1256.266
3.96294709473;1.51166673034;26.4742466749;1.498;4.699;1263.282
3.96357671123;1.51166007901;26.4690046291;1.5;4.699;1270.297
3.96424681342;1.51165534116;26.4800819443;1.5;4.699;1277.391
3.96498216956;1.51070098345;26.478759711;1.5;4.699;1284.469
3.96547900051;1.50922607626;26.4795849943;1.5;4.699;1291.61
3.96601138401;1.51017710994;26.4828601773;1.498;4.699;1298.75
3.96648627512;1.50893430894;26.4817702246;1.498;4.704;1305.938
3.96728357107;1.51130785028;26.4727161765;1.498;4.704;1313.172
3.96814298415;1.50872453106;26.4834961192;1.5;4.704;1320.422
3.96866142979;1.51317700132;26.4841142596;1.5;4.704;1327.766
3.96945839618;1.5100433034;26.4968222694;1.5;4.704;1335.047
3.96972409078;1.50945468949;26.4860354697;1.5;4.704;1342.375
3.97067269401;1.51385461926;26.4892116803;1.5;4.704;1349.766
3.97130633285;1.51024708839;26.5018326903;1.498;4.704;1357.188
3.97197990344;1.51100047665;26.5080665893;1.5;4.704;1364.61
3.97264449893;1.5126465663;26.5077947243;1.5;4.704;1372.094
3.97331162728;1.50959901627;26.5089768311;1.498;4.71;1379.594
3.97413871084;1.51160797726;26.5153105817;1.5;4.71;1387.125
3.97444110757;1.51167078326;26.5117803453;1.5;4.71;1394.641
3.97544841176;1.51141411707;26.5346567396;1.498;4.71;1402.157
3.97582431064;1.51008741561;26.5341802987;1.5;4.71;1409.703
3.97679157028;1.51042680007;26.5374022884;1.5;4.71;1417.266
3.97710445765;1.51022126385;26.5294978342;1.5;4.71;1424.891
3.97787687108;1.51249678039;26.5415943931;1.5;4.71;1432.532
3.97878118301;1.51214855427;26.5390824116;1.5;4.715;1440.282
3.97913838241;1.51276326487;26.5464328637;1.498;4.715;1447.953
3.98007284041;1.51293850398;26.5547975966;1.5;4.715;1455.657
3.98052241292;1.50834897779;26.5634818253;1.498;4.715;1463.438
3.98126198442;1.50987820388;26.5716064947;1.5;4.715;1471.235
3.98191844606;1.50977208209;26.5710272669;1.5;4.715;1479.047
3.98287290319;1.50842878687;26.5722880956;1.5;4.715;1486.875
3.98314267204;1.50904984399;26.5789715592;1.5;4.721;1494.719
3.98402706156;1.51004739515;26.575390005;1.5;4.721;1502.594
3.98482714263;1.51156905032;26.587256213;1.498;4.721;1510.422
3.98534770983;1.51199009095;26.5922284212;1.5;4.721;1518.313
3.98608300178;1.51177280092;26.6015552506;1.5;4.721;1526.219
3.9868062091;1.51147127529;26.5991419563;1.498;4.721;1534.172
3.98741907739;1.51219969281;26.611887051;1.5;4.721;1542.094
3.98808045525;1.51155572719;26.6191653701;1.5;4.726;1550.141
3.98869878642;1.51097108802;26.6075716722;1.5;4.726;1558.203
3.98927277353;1.51156337802;26.6266613749;1.5;4.726;1566.266
3.99012241632;1.5109211132;26.6382083054;1.498;4.726;1574.36
3.99042126651;1.51162884218;26.649084346;1.5;4.726;1582.485
3.99146703077;1.51280657664;26.6502683678;1.5;4.726;1590.61
3.99201917345;1.51097082627;26.6525645047;1.5;4.726;1598.782
3.99265551896;1.50847374213;26.6625084658;1.498;4.726;1606.953
3.99326553204;1.51182525528;26.668415151;1.5;4.726;1615.032
3.99410550431;1.50964418295;26.6820863129;1.5;4.731;1623.063
3.99484580539;1.51284066133;26.6931306764;1.5;4.731;1631.141
3.99543613625;1.5083464663;26.6901894557;1.498;4.731;1639.266
3.99594053994;1.51264331797;26.7039101049;1.498;4.731;1647.407
3.99667999715;1.50656265341;26.7045926055;1.498;4.731;1655.578
3.99762848089;1.51046606636;26.7177772509;1.498;4.731;1663.875
3.99819616757;1.51207378394;26.7177010811;1.5;4.731;1672.078
3.99902645842;1.51049018167;26.7190151789;1.498;4.731;1680.407
3.99978352428;1.51118073611;26.7312555683;1.5;4.737;1688.672
4.00038870523;1.51288805519;26.7363251669;1.5;4.737;1697.016
4.00127007009;1.50929735802;26.7510531568;1.5;4.737;1705.438
4.00172983351;1.51225773006;26.7498344184;1.5;4.737;1713.797
4.0027793918;1.51031559052;26.7600438123;1.498;4.737;1722.235
4.00335689981;1.51275168044;26.763779173;1.5;4.737;1730.719
4.0039209932;1.51158117551;26.783847354;1.5;4.737;1739.282
4.00485140886;1.510953033;26.7815990859;1.498;4.742;1747.797
4.00560793313;1.51110318035;26.7922029819;1.498;4.742;1756.375
4.00673198504;1.51226778497;26.8045620019;1.498;4.742;1764.985
4.00708257838;1.51235646737;26.8136611781;1.5;4.742;1773.672
4.00806007343;1.50908018788;26.8238663772;1.498;4.742;1782.282
4.00869693637;1.51342358797;26.818557664;1.498;4.742;1790.969
4.00958890567;1.50600374844;26.834741601;1.498;4.742;1799.672
4.01044118275;1.51232399065;26.8376899535;1.5;4.748;1808.407
4.01140817489;1.51230726353;26.8551980619;1.5;4.748;1816.922
4.01232645276;1.51521634751;26.8570071136;1.498;4.748;1825.5
4.01323156251;1.51297162509;26.8698792052;1.498;4.748;1834.094
4.01381846716;1.5092484618;26.8788397282;1.5;4.748;1842.719
4.01430223366;1.50824302461;26.8905624697;1.5;4.748;1851.344
4.01517155527;1.51059574769;26.8974157334;1.498;4.748;1860.032
4.01593966764;1.51267965666;26.9060496974;1.5;4.753;1868.766
4.01717039996;1.50870335245;26.9227403704;1.5;4.753;1877.532
4.01762236698;1.50931010047;26.9296287945;1.5;4.753;1886.313
4.01842850392;1.51204612308;26.9401013305;1.5;4.753;1895.078
4.01944017473;1.5134312791;26.9546179053;1.5;4.753;1903.985
4.02026289368;1.50820173511;26.9608099549;1.498;4.753;1912.875
4.02098040088;1.51083768502;26.9702568313;1.498;4.753;1921.875
4.02200895423;1.51213466249;26.9735822919;1.5;4.758;1930.797
4.0229897463;1.51063372661;26.9813807267;1.5;4.758;1939.813
4.0234676756;1.51322207851;26.9869950509;1.498;4.758;1948.797
4.02485888866;1.50980381678;26.9956955109;1.498;4.758;1957.844
4.02541340991;1.50878868598;27.0036868613;1.5;4.758;1966.922
4.02650471105;1.51128437851;27.0180623499;1.498;4.758;1976.016
4.02759459749;1.50828838195;27.0417057084;1.5;4.764;1985.157
4.0284195133;1.50925758139;27.0409941714;1.5;4.764;1994.375
4.02947862246;1.51046360037;27.0517980423;1.498;4.764;2003.547
4.03029053396;1.51019624113;27.0608110883;1.5;4.764;2012.078
4.03126228154;1.5111151441;27.0709438219;1.5;4.764;2020.703
4.03203995278;1.50986295524;27.0803154494;1.5;4.769;2029.344
4.03295491973;1.5112251857;27.0861620651;1.498;4.769;2037.985
4.033998676;1.51125882935;27.0994171726;1.5;4.769;2046.719
4.03491958224;1.50930392222;27.1116026024;1.5;4.769;2055.375
4.03571829393;1.50773848097;27.1178752664;1.5;4.769;2064.125
4.0369644846;1.50939447643;27.1195192477;1.498;4.775;2073.016
4.03776821249;1.50982318976;27.1291229012;1.5;4.775;2081.922
4.03856867183;1.51086050652;27.1420253441;1.498;4.775;2090.735
4.0396024164;1.50995182642;27.1523412275;1.5;4.775;2099.578
4.04060939187;1.5114294541;27.1602525577;1.5;4.775;2108.516
4.04175311481;1.5129449993;27.1677589032;1.498;4.775;2117.407
4.04257317991;1.51377967772;27.1805722353;1.5;4.775;2126.391
4.04361588657;1.50920963838;27.1965143861;1.5;4.78;2135.422
4.04484851607;1.5093159447;27.203601839;1.5;4.78;2144.5
4.04604999878;1.51141640358;27.2095562857;1.498;4.78;2153.61
4.04657646495;1.51135561714;27.2198036205;1.498;4.78;2162.719
4.04789571739;1.51078108963;27.2310621462;1.498;4.785;2171.844
4.04880953644;1.51101059728;27.2519445991;1.498;4.785;2181.047
4.05007029804;1.51393003879;27.2551214921;1.5;4.785;2190.188
4.05124950872;1.51191566317;27.2681594637;1.5;4.785;2199.453
4.051987299;1.50986040221;27.2847232618;1.5;4.785;2208.703
4.0532130675;1.51128020079;27.2872754704;1.5;4.791;2218.047
4.05462765834;1.51268251473;27.3048445247;1.498;4.791;2227.344
4.0555273007;1.51329570239;27.3196329023;1.5;4.791;2236.719
4.05651138156;1.51082868102;27.3311360556;1.5;4.791;2246.125
4.05787677748;1.50978771551;27.3336692729;1.498;4.791;2255.563
4.05907981925;1.51303831586;27.3405155671;1.5;4.796;2265.032
4.06019204596;1.51078211909;27.364058179;1.5;4.796;2274.578
4.0614058097;1.51274553228;27.3683268817;1.498;4.796;2284.141
4.06267589028;1.51195937153;27.3822638741;1.498;4.796;2293.75
4.06394881479;1.51379922685;27.3883862786;1.5;4.796;2303.328
4.06510090938;1.51252752559;27.3963686182;1.5;4.802;2312.953
4.0662021672;1.50964681441;27.414654124;1.5;4.802;2322.641
4.06768998063;1.51025416697;27.4185426034;1.498;4.802;2332.344
