3.68073168246;-2.01440621171;29.3763494805;1.998;2.711;515.984;1.36473551087
3.67699126094;-2.01277748752;29.4263624626;1.998;2.707;525.359;1.36473551087
3.67359145248;-2.01089760374;29.4726218301;1.9982;2.703;534.797;1.36473551087
3.67008430996;-2.01001377376;29.5121912919;1.998;2.701;544.172;1.36473551087
3.66651540315;-2.01288634873;29.5549027509;1.998;2.697;553.515;1.36473551087
3.66305436215;-2.0116270258;29.5900125044;1.9982;2.694;562.89;1.36473551087
3.6599368441;-2.00915629312;29.6105402396;1.998;2.691;572.25;1.36473551087
3.65643416763;-2.01159679686;29.6496482699;1.9982;2.687;581.625;1.36473551087
3.65319268728;-2.01209382474;29.6762267835;1.9982;2.684;590.969;1.36473551087
3.64976543702;-2.0119793816;29.7028991309;1.998;2.681;600.359;1.36473551087
3.64649110992;-2.01262948774;29.7243264575;1.998;2.677;609.734;1.36473551087
3.64342847791;-2.01148330752;29.7552923471;1.998;2.675;619.047;1.36473551087
3.6402765792;-2.00981659903;29.7790710116;1.998;2.672;628.437;1.36473551087
3.63700011259;-2.01306409926;29.8092442939;1.9982;2.669;637.765;1.36473551087
3.63384064085;-2.01355314026;29.8311997639;1.998;2.665;647.203;1.36473551087
3.63072849186;-2.01051249962;29.845640852;1.9982;2.663;656.531;1.36473551087
3.62779107704;-2.01473456212;29.8691568863;1.998;2.66;665.937;1.36473551087
3.62473366993;-2.01408330063;29.8912019254;1.998;2.657;675.281;1.36473551087
3.62176353872;-2.01061314687;29.9238142701;1.9982;2.654;684.562;1.36473551087
3.61874640867;-2.01241526831;29.9468553821;1.9982;2.651;693.906;1.36473551087
3.61568504718;-2.01055511472;29.9834908629;1.998;2.648;703.234;1.36473551087
3.61269898105;-2.0123300809;29.9940851665;1.998;2.646;712.594;1.36473551087
3.60960779682;-2.0143352252;30.0274458738;1.9982;2.642;721.969;1.36473551087
3.60654594554;-2.01126230545;30.0623260906;1.9982;2.64;731.344;1.36473551087
3.60378538769;-2.01043604176;30.0866426107;1.998;2.637;740.719;1.36473551087
3.60102737873;-2.01357840819;30.1117191562;1.998;2.634;750.078;1.36473551087
3.59778272306;-2.01360867133;30.1380056151;1.9982;2.632;759.484;1.36473551087
3.59510936099;-2.01118731824;30.1704343923;1.998;2.628;768.797;1.36473551087
3.59211665518;-2.01237668588;30.2096813373;1.9982;2.626;778.156;1.36473551087
3.58931984328;-2.01167195823;30.2537463351;1.9982;2.622;787.578;1.36473551087
3.58643744387;-2.0111933341;30.2869408797;1.9982;2.62;796.953;1.36473551087
3.58355582253;-2.01315284756;30.3236863519;1.998;2.617;806.344;1.36473551087
3.58067965834;-2.01280096251;30.3610919555;1.9982;2.614;815.703;1.36473551087
3.57790179668;-2.0103672413;30.4012569139;1.9982;2.612;825.062;1.36473551087
3.57540366338;-2.01411826636;30.4492042315;1.998;2.609;834.406;1.36473551087
3.57254882583;-2.01438200826;30.4849739713;1.998;2.606;843.812;1.36473551087
3.56993570176;-2.01015625447;30.531758133;1.998;2.604;853.14;1.36473551087
3.567125204;-2.01103501186;30.5712484898;1.998;2.601;862.469;1.36473551087
3.56443305122;-2.01447932782;30.6153229442;1.9982;2.598;871.828;1.36473551087
3.56174982247;-2.01238435279;30.6555888657;1.998;2.596;881.203;1.36473551087
3.55932550159;-2.01119371733;30.7008173728;1.998;2.594;890.594;1.36473551087
3.55677352238;-2.01263785325;30.7463826394;1.998;2.591;899.969;1.36473551087
3.55410564607;-2.01292569793;30.7885483836;1.9982;2.588;909.297;1.36473551087
3.5516523292;-2.00901010528;30.8350303313;1.998;2.586;918.625;1.36473551087
3.54903174406;-2.01341165502;30.8847071357;1.998;2.584;928.062;1.36473551087
3.54640541118;-2.01158246592;30.9329993802;1.998;2.581;937.453;1.36473551087
3.54401063751;-2.0129415178;30.9788732375;1.9982;2.578;946.828;1.36473551087
3.54152528288;-2.01283672071;31.0301257433;1.9982;2.576;956.219;1.36473551087
3.53890053169;-2.00968202559;31.0813310677;1.9982;2.574;965.594;1.36473551087
3.53677635799;-2.01167389293;31.1280002854;1.9982;2.571;974.906;1.36473551087
3.53445052012;-2.0134187546;31.1817759797;1.998;2.569;984.265;1.36473551087
3.53193911931;-2.01203286633;31.2255585229;1.9982;2.566;993.64;1.36473551087
3.52965804328;-2.01165966073;31.2805923817;1.9982;2.564;1003.047;1.36473551087
3.52720493946;-2.00981087712;31.3313397406;1.9982;2.562;1012.359;1.36473551087
3.52488070747;-2.01038840526;31.3840587811;1.998;2.56;1021.719;1.36473551087
3.52255550118;-2.01112870185;31.4388477037;1.9982;2.558;1031.109;1.36473551087
3.52025194673;-2.01417064215;31.4830869891;1.9982;2.556;1040.437;1.36473551087
3.51807316978;-2.01333621854;31.5255446999;1.9982;2.554;1049.844;1.36473551087
3.51580591664;-2.0106146157;31.5812123335;1.9982;2.551;1059.203;1.36473551087
3.51375225608;-2.01445306881;31.6240762528;1.9982;2.549;1068.531;1.36473551087
3.51136990257;-2.01193514876;31.670315371;1.9982;2.547;1077.984;1.36473551087
3.50911086789;-2.01096343017;31.723941611;1.9982;2.545;1087.344;1.36473551087
3.50717214517;-2.01105534579;31.7817030231;1.998;2.542;1096.703;1.36473551087
3.50491245172;-2.01312274706;31.8270544638;1.998;2.54;1106.062;1.36473551087
3.50288352183;-2.01168826648;31.8734733515;1.9982;2.538;1115.453;1.36473551087
3.50081415461;-2.01492335731;31.9270881381;1.9982;2.536;1124.812;1.36473551087
3.49859883905;-2.01144745868;31.9789061235;1.9982;2.534;1134.14;1.36473551087
3.49662532195;-2.01112155736;32.0240928476;1.9982;2.532;1143.531;1.36473551087
3.49472463217;-2.01375838456;32.074291641;1.9982;2.53;1152.89;1.36473551087
3.49263430555;-2.01363016048;32.118795503;1.998;2.528;1162.25;1.36473551087
3.4906290394;-2.01177672513;32.171433253;1.9982;2.526;1171.609;1.36473551087
3.48856590683;-2.014497458;32.2142170028;1.998;2.525;1181.031;1.36473551087
3.48652374411;-2.01253181499;32.268619185;1.9982;2.522;1190.375;1.36473551087
3.48467207567;-2.00955857237;32.3122348966;1.998;2.52;1199.765;1.36473551087
3.48250116501;-2.01173845039;32.3624438749;1.998;2.519;1209.109;1.36473551087
3.48079041252;-2.01343703921;32.4063208149;1.9982;2.517;1218.484;1.36473551087
3.47893393317;-2.01342076389;32.4617282962;1.998;2.515;1227.844;1.36473551087
3.47690340267;-2.01235708257;32.5212578276;1.998;2.513;1237.172;1.36473551087
3.47518390566;-2.01285100806;32.5546271023;1.9982;2.512;1246.625;1.36473551087
3.47304991988;-2.01255374036;32.6042427844;1.9982;2.51;1256.0;1.36473551087
3.47122733837;-2.01043161791;32.6547629048;1.9982;2.508;1265.359;1.36473551087
3.46926209004;-2.01319795144;32.7016490186;1.9982;2.506;1274.719;1.36473551087
3.46756697063;-2.01132680284;32.7528151134;1.9982;2.504;1284.047;1.36473551087
3.46577305639;-2.01271470052;32.8131718356;1.998;2.502;1293.422;1.36473551087
3.46432304702;-2.01241685548;32.842053698;1.9982;2.5;1302.75;1.36473551087
3.4620095104;-2.01108454748;32.8893344091;1.9982;2.499;1312.078;1.36473551087
3.460197562;-2.01123850779;32.935995636;1.9982;2.497;1321.422;1.36473551087
3.45847552122;-2.01084008764;32.985004215;1.9982;2.496;1330.859;1.36473551087
3.45678929467;-2.01384187484;33.0240296971;1.9982;2.494;1340.25;1.36473551087
3.45484180598;-2.01335979632;33.080089367;1.9982;2.492;1349.594;1.36473551087
3.45300279448;-2.01072944237;33.1237295002;1.9982;2.49;1359.0;1.36473551087
3.45127976479;-2.01302881962;33.1751987623;1.9982;2.488;1368.359;1.36473551087
3.44949775876;-2.01369838717;33.2140232223;1.9982;2.486;1377.734;1.36473551087
3.44777059165;-2.01301507909;33.2633437763;1.9982;2.485;1387.109;1.36473551087
3.44606900682;-2.01438580881;33.3148563741;1.9982;2.483;1396.469;1.36473551087
3.44420070071;-2.01513718556;33.359615382;1.9982;2.482;1405.812;1.36473551087
3.44253964845;-2.0097260165;33.4029804232;1.9982;2.48;1415.14;1.36473551087
3.44049308702;-2.01241117711;33.4634321599;1.998;2.478;1424.453;1.36473551087
3.43883903816;-2.01224345509;33.5141045893;1.9982;2.476;1433.844;1.36473551087
3.43719975202;-2.01310385063;33.5594888231;1.9982;2.474;1443.156;1.36473551087
3.43532012534;-2.01352837307;33.6193858066;1.9982;2.473;1452.531;1.36473551087
3.43345801092;-2.01319810492;33.6620317531;1.9982;2.471;1461.875;1.36473551087
3.43172149801;-2.0127752319;33.7101560085;1.9982;2.47;1471.203;1.36473551087
3.43003761046;-2.01327734071;33.7672293916;1.998;2.468;1480.547;1.36473551087
3.4282814699;-2.01186322421;33.8082450351;1.998;2.466;1489.969;1.36473551087
3.42635740868;-2.0138668522;33.8539391896;1.9982;2.464;1499.344;1.36473551087
3.42449529602;-2.01255349109;33.9045585915;1.9982;2.462;1508.687;1.36473551087
3.42286746688;-2.01278463057;33.9460332406;1.9982;2.461;1518.015;1.36473551087
3.42094563979;-2.01364000089;33.9995214911;1.9982;2.459;1527.453;1.36473551087
3.41922276575;-2.0129429322;34.0437577803;1.9982;2.457;1536.828;1.36473551087
3.41747968808;-2.01370678783;34.0899016394;1.998;2.456;1546.219;1.36473551087
3.41538927151;-2.01338211921;34.1383274636;1.9982;2.454;1555.547;1.36473551087
3.41384293461;-2.01391383042;34.1883054475;1.9982;2.452;1564.844;1.36473551087
3.4118322178;-2.01332681514;34.2312073207;1.998;2.45;1574.187;1.36473551087
3.41006985006;-2.01546868722;34.2778676902;1.9982;2.448;1583.531;1.36473551087
3.40833701345;-2.01173772531;34.3369953769;1.9982;2.446;1592.875;1.36473551087
3.40647947605;-2.01190633344;34.3829773395;1.9982;2.444;1602.265;1.36473551087
3.40466102596;-2.01385529457;34.4298145066;1.9982;2.443;1611.594;1.36473551087
3.40265266918;-2.01425984305;34.4768164701;1.9982;2.441;1620.969;1.36473551087
3.40060589085;-2.01137357901;34.5306746382;1.9982;2.439;1630.359;1.36473551087
3.39904826159;-2.01278154232;34.5795682079;1.998;2.437;1639.703;1.36473551087
3.39705227101;-2.01084389936;34.6308161512;1.998;2.435;1649.047;1.36473551087
3.39504567328;-2.01365878125;34.6777763844;1.998;2.434;1658.406;1.36473551087
3.39323064955;-2.01244033227;34.7290949414;1.9982;2.432;1667.765;1.36473551087
3.39135320865;-2.01023785945;34.775001802;1.9982;2.43;1677.125;1.36473551087
3.38936715313;-2.01249916749;34.8161061389;1.9982;2.428;1686.5;1.36473551087
3.38748959882;-2.01193565733;34.8808632961;1.9982;2.426;1695.875;1.36473551087
3.38527030051;-2.01418991232;34.9306970674;1.9982;2.424;1705.281;1.36473551087
3.38327189419;-2.01083267744;34.9778444611;1.9982;2.422;1714.656;1.36473551087
3.38136561272;-2.0110596842;35.0312502781;1.9982;2.42;1724.031;1.36473551087
3.37908837707;-2.01388495716;35.0822920218;1.9982;2.418;1733.422;1.36473551087
3.37718039714;-2.01286599298;35.1267189403;1.9982;2.416;1742.75;1.36473551087
3.37512821818;-2.01438483085;35.1919600876;1.998;2.414;1752.109;1.36473551087
3.37305346595;-2.01067356318;35.235118122;1.998;2.412;1761.469;1.36473551087
3.37074118388;-2.01186830205;35.2924577801;1.998;2.41;1770.797;1.36473551087
3.36861988529;-2.01288914546;35.3248804666;1.9982;2.408;1780.234;1.36473551087
3.36653088489;-2.01440090625;35.3895353116;1.9982;2.406;1789.547;1.36473551087
3.36414679121;-2.01386817042;35.4374299466;1.9982;2.404;1798.875;1.36473551087
3.36221453985;-2.01247783576;35.4873420473;1.9982;2.401;1808.312;1.36473551087
3.35991828206;-2.01269221304;35.5382564114;1.9982;2.399;1817.672;1.36473551087
3.35732356683;-2.01254928946;35.5887523559;1.998;2.397;1827.078;1.36473551087
3.35509599405;-2.01141748229;35.6515209601;1.9982;2.394;1836.437;1.36473551087
3.3528382067;-2.01026123548;35.7009695057;1.998;2.392;1845.781;1.36473551087
3.35026040367;-2.00716863552;35.7473300283;1.9982;2.39;1855.125;1.36473551087
3.34795408221;-2.01392735126;35.8013773774;1.9982;2.388;1864.469;1.36473551087
3.34561029244;-2.01255788017;35.8613783845;1.9982;2.385;1873.89;1.36473551087
3.34295961284;-2.01262083237;35.9162643128;1.9982;2.382;1883.219;1.36473551087
3.34046618205;-2.01187209616;35.97423287;1.9982;2.38;1892.656;1.36473551087
3.33793442342;-2.01467077918;36.0272994485;1.9982;2.378;1902.015;1.36473551087
3.33546385647;-2.0095082432;36.0844967393;1.9982;2.375;1911.375;1.36473551087
3.33275101495;-2.01360499114;36.147260562;1.9982;2.372;1920.734;1.36473551087
3.32992501477;-2.01238350487;36.1951225456;1.9982;2.37;1930.078;1.36473551087
3.32705763717;-2.00844241923;36.2548122061;1.9982;2.367;1939.422;1.36473551087
3.32421848853;-2.01256310823;36.3086254923;1.9982;2.364;1948.781;1.36473551087
3.32120386006;-2.01050177531;36.367110618;1.998;2.361;1958.125;1.36473551087
3.31829723393;-2.01183635323;36.4279125474;1.9982;2.358;1967.562;1.36473551087
3.31529346598;-2.01178868192;36.4789184936;1.9982;2.355;1976.953;1.36473551087
3.3118646907;-2.01342849615;36.5373598738;1.9982;2.352;1986.328;1.36473551087
3.30879510271;-2.0122788823;36.5865177232;1.9982;2.349;1995.656;1.36473551087
3.30535107595;-2.01256161248;36.6521481016;1.9982;2.346;2004.984;1.36473551087
3.30193115215;-2.00797223951;36.7129110536;1.9982;2.342;2014.375;1.36473551087
3.29801905384;-2.01364129222;36.7716081874;1.9982;2.339;2023.812;1.36473551087
3.29433365653;-2.01223914594;36.8298059973;1.9982;2.335;2033.172;1.36473551087
3.29054708509;-2.01128011374;36.8893034405;1.9982;2.332;2042.515;1.36473551087
3.28659411596;-2.01021376082;36.9539581473;1.998;2.328;2051.875;1.36473551087
3.282163453;-2.01392888587;37.0106676053;1.9982;2.323;2061.281;1.36473551087
3.27803046337;-2.01306864463;37.077326519;1.998;2.319;2070.64;1.36473551087
3.27339205545;-2.01241142167;37.1286946469;1.9982;2.315;2080.015;1.36473551087
3.26872207183;-2.0125972988;37.1885285521;1.998;2.31;2089.422;1.36473551087
3.26359295618;-2.01143292426;37.2594634077;1.9982;2.305;2098.859;1.36473551087
3.25834623259;-2.01170276846;37.3161640886;1.9982;2.301;2108.25;1.36473551087
3.25311693935;-2.01291141267;37.3799916594;1.9982;2.295;2117.656;1.36473551087
3.24723394502;-2.01305025201;37.44143508;1.9982;2.29;2127.015;1.36473551087
3.24097044261;-2.01333591669;37.4996285806;1.9982;2.284;2136.375;1.36473551087
3.23506050983;-2.01408806199;37.5715604959;1.9982;2.278;2145.75;1.36473551087
3.22825206412;-2.01256622931;37.6352253436;1.9982;2.271;2155.156;1.36473551087
3.2213003736;-2.01224940276;37.7040049464;1.998;2.265;2164.5;1.36473551087
3.21438071553;-2.0126205536;37.7668208273;1.9982;2.258;2173.844;1.36473551087
3.20665766061;-2.01380404298;37.8372563501;1.998;2.251;2183.172;1.36473551087
3.19895960739;-2.01375310403;37.8934251383;1.998;2.243;2192.594;1.36473551087
3.1905181665;-2.01524550643;37.9685461736;1.9982;2.235;2201.984;1.36473551087
3.18194518776;-2.01217764008;38.0405136;1.9982;2.227;2211.359;1.36473551087
3.17289692279;-2.01210912485;38.1156592229;1.9982;2.218;2220.672;1.36473551087
3.16350548106;-2.01325594986;38.1921974947;1.998;2.209;2230.094;1.36473551087
3.15373769775;-2.01313662671;38.2613738775;1.9982;2.199;2239.453;1.36473551087
3.14322417639;-2.01300775389;38.3431354947;1.9982;2.189;2248.812;1.36473551087
3.1325389688;-2.0119349475;38.420961494;1.9982;2.179;2258.172;1.36473551087
3.1213250827;-2.01406058978;38.4996681659;1.9982;2.167;2267.531;1.36473551087
3.1093814625;-2.01255677216;38.579125733;1.998;2.156;2276.922;1.36473551087
3.09721330563;-2.01244987203;38.6637296844;1.9982;2.144;2286.281;1.36473551087
3.08453853243;-2.01089548205;38.7509195034;1.9982;2.131;2295.64;1.36473551087
3.07157611883;-2.01109070119;38.8374402757;1.9982;2.119;2304.984;1.36473551087
3.05800935911;-2.0156447128;38.911840928;1.9982;2.105;2314.39;1.36473551087
3.0440934355;-2.0113740388;39.0137887752;1.998;2.092;2323.797;1.36473551087
3.0298814559;-2.01130615499;39.1022307176;1.998;2.078;2333.172;1.36473551087
3.01545052772;-2.01157849426;39.2111350431;1.998;2.063;2342.562;1.36473551087
3.00061874121;-2.01504234429;39.3263794752;1.9982;2.049;2351.922;1.36473551087
2.98487845739;-2.01316117733;39.4264531988;1.9982;2.034;2361.312;1.36473551087
2.96868628036;-2.01286261504;39.5309664123;1.9982;2.017;2370.672;1.36473551087
2.95092583853;-2.0114179705;39.6381535613;1.998;2.001;2380.015;1.36473551087
2.93163162942;-2.01128254251;39.752042732;1.9982;1.984;2389.359;1.36473551087
2.90945312859;-2.0128252111;39.8588987537;1.998;1.963;2398.89;1.36473551087
2.88323062192;-2.01353367886;39.9881128106;1.9982;1.94;2408.422;1.36473551087
2.8531103696;-2.01310614838;40.1147092517;1.998;1.913;2417.859;1.36473551087
2.81631516754;-2.0105476012;40.2361086821;1.998;1.879;2427.406;1.36473551087
2.77187850525;-2.00963116147;40.3719728811;1.9982;1.84;2436.937;1.36473551087
2.71813542813;-2.01213558885;40.5170512099;1.998;1.794;2446.437;1.36473551087
2.65142577356;-2.01126500384;40.6673310385;1.9982;1.736;2455.953;1.36473551087
3.02243960015;0.000231836896131;40.790391443;0.0006;0.0;2465.594;1.36473551087
3.11014796305;-0.00241079620494;40.8119147358;0.0008;0.0;2475.281;1.36473551087
3.17256285797;0.00210434721035;40.7548859259;0.0006;0.0;2484.937;1.36473551087
3.22041169428;-0.000672394838467;40.6681975166;0.0006;0.0;2494.578;1.36473551087
3.25803383532;-0.000110652042132;40.5520860551;0.0008;0.0;2504.156;1.36473551087
3.29016639047;-0.000191227856941;40.4071380143;0.0006;0.0;2513.859;1.36473551087
3.31681403313;-0.00172393271562;40.2688907622;0.0008;0.0;2523.422;1.36473551087
3.34025229343;-0.000178058008681;40.1134148804;0.0006;0.0;2533.094;1.36473551087
3.36051337364;4.95834297759e-05;39.9503606316;0.0006;0.0;2542.75;1.36473551087
3.37856466709;-0.00209809381514;39.7869799873;0.0006;0.0;2552.453;1.36473551087
3.39493368263;0.00252494868191;39.6226907059;0.0006;0.0;2562.14;1.36473551087
3.40920005123;0.000369190804431;39.4633102911;0.0006;0.0;2571.781;1.36473551087
3.42217149414;0.00139134800487;39.2961437188;0.0006;0.0;2581.422;1.36473551087
3.43394790974;-0.000356462113977;39.1132827383;0.0008;0.0;2591.047;1.36473551087
3.44501865859;-0.00331226618498;38.9397810235;0.0006;0.0;2600.719;1.36473551087
3.45520895885;-0.00010806286314;38.7756251365;0.0006;0.0;2610.359;1.36473551087
3.46441034426;0.00100976604488;38.6077914093;0.0008;0.0;2620.015;1.36473551087
3.47343845372;-0.000985812348954;38.434065641;0.0006;0.0;2629.625;1.36473551087
3.48154655957;-0.00183201995665;38.2578142051;0.0006;0.0;2639.297;1.36473551087
3.48934567047;-0.00247572455035;38.0964464338;0.0006;0.0;2648.937;1.36473551087
3.49641013264;-0.00218532254266;37.9335458713;0.0006;0.0;2658.609;1.36473551087
3.50307960896;-0.00110975749124;37.7630462047;0.0006;0.0;2668.172;1.36473551087
3.50935543643;-0.00372709053408;37.6091034214;0.0008;0.0;2677.797;1.36473551087
3.51567044817;0.000287055025938;37.4480808929;0.0008;0.0;2687.453;1.36473551087
3.52128507838;2.95604845486e-07;37.2905122423;0.0006;0.0;2697.094;1.36473551087
3.52669340531;-0.00118652250282;37.1423196518;0.0006;0.0;2706.703;1.36473551087
3.53206624074;0.000460270536579;36.9729048955;0.0006;0.0;2716.359;1.36473551087
3.53683087524;-0.00319816099957;36.8219726007;0.0006;0.0;2725.953;1.36473551087
3.54157729792;-0.00427885895271;36.6691444066;0.0006;0.0;2735.75;1.36473551087
3.54620141077;-0.00111569447943;36.5131411198;0.0006;0.0;2745.547;1.36473551087
3.55067890679;-0.00151289480192;36.36543511;0.0006;0.0;2755.375;1.36473551087
3.55497641506;-0.00105738755813;36.2142354107;0.0006;0.0;2765.187;1.36473551087
3.55885439022;-0.00116995307148;36.0665088136;0.0008;0.0;2774.984;1.36473551087
3.56272939399;0.000469691097167;35.9189598226;0.0006;0.0;2784.812;1.36473551087
3.56646766532;9.27575470743e-05;35.7842878957;0.0006;0.0;2794.609;1.36473551087
3.57010468763;-0.0030072599753;35.6364043446;0.0006;0.0;2804.469;1.36473551087
3.57343970662;-0.00152310105627;35.4910184293;0.0006;0.0;2814.25;1.36473551087
3.5767856282;-0.000135245263147;35.3721876391;0.0006;0.0;2824.062;1.36473551087
3.58003615999;0.0002102945004;35.2353105566;0.0006;0.0;2833.875;1.36473551087
3.58304847262;-0.000266628964201;35.0974757745;0.0006;0.0;2843.672;1.36473551087
3.58595642212;-0.000747029276677;34.9732800031;0.0006;0.0;2853.531;1.36473551087
3.58892448463;-0.00472053835017;34.8504164044;0.0006;-0.0;2863.406;1.36473551087
3.5915905653;-0.0024381305502;34.7315184292;0.0006;0.0;2873.203;1.36473551087
3.5942147923;-0.00319248616415;34.6027418934;0.0006;0.0;2882.969;1.36473551087
