3.90822574555;1.51025421865;27.7743192986;1.498;4.656;147.906
3.9091910911;1.51031314891;27.7729507347;1.5;4.656;150.422
3.91009157548;1.51077929187;27.7707173467;1.5;4.656;152.953
3.91094729539;1.51225612137;27.7698740943;1.5;4.656;155.469
3.91163905122;1.51173674422;27.7642079443;1.5;4.661;157.985
3.91278417137;1.51158399689;27.7587786074;1.5;4.661;160.516
3.91350190247;1.51137852908;27.7570537951;1.5;4.661;163.031
3.91457686227;1.51133393984;27.7457838855;1.5;4.661;165.563
3.91540924821;1.51006509787;27.7412707591;1.5;4.661;168.078
3.91614879885;1.51219058752;27.747076103;1.498;4.661;170.594
3.9171875426;1.51179567902;27.7523973096;1.498;4.661;173.125
3.91783111002;1.50996853125;27.7452582076;1.498;4.661;175.578
3.91872857662;1.50882348684;27.7389055258;1.498;4.667;178.047
3.91933200796;1.50872356022;27.7311722976;1.498;4.667;180.531
3.92064200773;1.51371868068;27.7287450531;1.5;4.667;183.063
3.92100417215;1.5080248178;27.7236787734;1.5;4.667;185.578
3.9219369577;1.50961609075;27.71705144;1.5;4.667;188.11
3.92280153427;1.51155408907;27.7197608811;1.5;4.667;190.625
3.92366297876;1.51029060001;27.7232540752;1.498;4.672;193.156
3.92421965293;1.51039663619;27.713416848;1.498;4.672;195.672
3.92502730198;1.51278471107;27.7053691063;1.5;4.672;198.188
3.92554193369;1.50846494473;27.7088811416;1.5;4.672;200.719
3.9269320947;1.51100265374;27.6963240958;1.498;4.672;203.235
3.92751591001;1.5099670868;27.6999283488;1.5;4.672;205.766
3.92817954522;1.5109482853;27.6995276863;1.498;4.672;208.281
3.92904961244;1.51392044787;27.693657984;1.5;4.672;210.781
3.92960712086;1.51160612308;27.6897075182;1.498;4.677;213.25
3.93043588857;1.50895395232;27.688022024;1.5;4.677;215.719
3.93115937947;1.51047806483;27.6830543122;1.5;4.677;218.25
3.93158117175;1.51390505036;27.6849227827;1.5;4.677;220.766
3.93250034956;1.51142123919;27.6834659554;1.5;4.677;223.297
3.93326954039;1.51280277579;27.686227683;1.5;4.677;225.813
3.93406143122;1.51248589673;27.6841005705;1.5;4.683;228.344
3.93465969574;1.51133151671;27.6761770268;1.498;4.683;230.86
3.93510813516;1.51101300348;27.6737802466;1.498;4.683;233.375
3.93604952186;1.51249748276;27.6706202659;1.5;4.683;235.906
3.93640518631;1.51101755084;27.6621883342;1.5;4.683;238.422
3.93732434082;1.5122614534;27.6689425053;1.5;4.683;240.953
3.9375980429;1.50910672491;27.6606551487;1.5;4.683;243.469
3.93857156576;1.51105244132;27.6619234138;1.498;4.683;246.0
3.93885188251;1.51114108408;27.6670183037;1.5;4.683;248.469
3.9395615613;1.51167510849;27.6618624596;1.5;4.688;250.938
3.94027899039;1.51109506488;27.6525561133;1.5;4.688;253.391
3.94110634484;1.51140915206;27.6555099341;1.498;4.688;255.875
3.94143071441;1.51170791674;27.6523354773;1.5;4.688;258.344
3.94208989791;1.51289083746;27.6469744853;1.5;4.688;260.797
3.94233298848;1.50954822437;27.6543420085;1.498;4.688;263.281
3.94303504049;1.51318041894;27.647040304;1.498;4.688;265.813
3.94377534558;1.51001723483;27.6478449684;1.5;4.688;268.328
3.94428528073;1.51386749523;27.6485478737;1.5;4.688;270.86
3.94467524488;1.50947561524;27.6372184488;1.498;4.688;273.375
3.94556064126;1.51252272412;27.6347212428;1.5;4.694;275.891
3.94630555377;1.51211049678;27.6328815579;1.5;4.688;278.422
3.94648022634;1.51261229475;27.6316021664;1.5;4.694;280.938
3.94716716972;1.51092924403;27.6249835772;1.498;4.694;283.5
3.94769742886;1.51029868012;27.6298459181;1.498;4.694;286.016
3.94827801616;1.51361349278;27.6364934837;1.5;4.694;288.547
3.94871414192;1.51268698306;27.6335040952;1.5;4.694;291.063
3.94954852729;1.51172383356;27.6317888691;1.498;4.694;293.594
3.94971209277;1.51272563971;27.622676786;1.498;4.694;296.063
3.9505403864;1.51424851195;27.6275381457;1.5;4.699;298.531
3.95098848334;1.51127500075;27.6297946062;1.5;4.694;301.047
3.95159389571;1.51112183126;27.626459215;1.5;4.694;303.578
3.95198849664;1.51013443392;27.632091616;1.498;4.699;306.094
3.95264156726;1.50932180625;27.6145230489;1.498;4.699;308.61
3.95287053886;1.51139574144;27.6162719282;1.498;4.699;311.141
3.95351154703;1.51168312502;27.618757557;1.5;4.699;313.656
3.95406681864;1.51142887577;27.6274200645;1.5;4.699;316.188
3.95483726297;1.50856516151;27.6278037859;1.498;4.699;318.703
3.95510247467;1.51182963108;27.6235312333;1.498;4.699;321.235
3.95561935821;1.51156579833;27.6191361711;1.498;4.699;323.75
3.9561650074;1.5104007202;27.6148988615;1.5;4.704;326.281
3.95662843915;1.51010652339;27.6175150272;1.5;4.704;328.828
3.9571047152;1.51231716789;27.6186137823;1.5;4.704;331.344
3.95757498514;1.50992890733;27.6212304402;1.498;4.704;333.875
3.95822589117;1.5113164658;27.6171339291;1.5;4.704;336.391
3.95867441798;1.50936568125;27.6088782382;1.5;4.704;338.922
3.9590157215;1.51140693619;27.6156950125;1.498;4.704;341.438
3.95944011713;1.51072811361;27.6144108476;1.5;4.704;343.953
3.95986080992;1.50907619406;27.6143895075;1.5;4.704;346.485
3.96046468712;1.51277600311;27.6127061024;1.5;4.704;349.0
3.96100874813;1.51185654296;27.6115706;1.5;4.704;351.531
3.96147014786;1.50980075231;27.6099806684;1.498;4.704;354.047
3.96168863434;1.51062843459;27.6100820942;1.5;4.704;356.516
3.96217433449;1.51233196672;27.6140497922;1.5;4.71;359.0
3.96257126028;1.5116188008;27.6096223968;1.5;4.71;361.469
3.96305180777;1.50918335572;27.6045854224;1.498;4.71;363.938
3.96366780024;1.5122427351;27.6091405147;1.5;4.71;366.406
3.96416042194;1.50910702704;27.6077758457;1.5;4.71;368.938
3.96448086168;1.51323946239;27.6042637173;1.5;4.71;371.453
3.96484693629;1.51148745072;27.6120089604;1.498;4.71;373.985
3.96541380084;1.50974146441;27.6053649581;1.5;4.71;376.5
3.96568800446;1.51276852695;27.6114489919;1.498;4.71;379.031
3.96641482327;1.50823672593;27.6117563697;1.498;4.71;381.547
3.96674035463;1.51078867852;27.6051726482;1.5;4.71;384.063
3.96716364178;1.50867799521;27.6083441334;1.5;4.71;386.547
3.96755441186;1.51218855707;27.607264073;1.5;4.715;389.016
3.96791955013;1.51289754337;27.6137370997;1.498;4.715;391.547
3.96810025754;1.51160098958;27.6111685744;1.5;4.715;394.063
3.96847569481;1.51330968565;27.6026985788;1.498;4.715;396.578
3.96937690165;1.50965326041;27.5967970938;1.498;4.715;399.11
3.96952533059;1.51301976832;27.5946606913;1.498;4.715;401.625
3.96996370193;1.51231748562;27.5992541715;1.5;4.715;404.156
3.97024811863;1.51160884064;27.5976431145;1.498;4.715;406.672
3.97051819964;1.51423737802;27.6051125391;1.498;4.715;409.203
3.97110879377;1.51033646642;27.5971264014;1.5;4.715;411.719
3.97149617513;1.50911919027;27.6016778783;1.5;4.715;414.25
3.97188908969;1.50880482289;27.6007522065;1.5;4.715;416.766
3.9722145001;1.51047895795;27.6024558386;1.5;4.715;419.297
3.972804444;1.50939380077;27.6055098384;1.498;4.721;421.813
3.97337933874;1.50935495358;27.6005856712;1.498;4.721;424.328
3.97350881439;1.5112436418;27.6034578764;1.5;4.721;426.86
3.97396821536;1.51181807682;27.6061766182;1.5;4.721;429.375
3.97449636569;1.51054342352;27.6078093072;1.498;4.721;431.906
3.97483885399;1.5087696833;27.6035671714;1.5;4.721;434.422
3.97491287532;1.51120165659;27.6068706652;1.498;4.721;436.953
3.97567423119;1.51195307527;27.6018148406;1.498;4.721;439.469
3.97591195792;1.5108815946;27.6005760206;1.5;4.721;441.985
3.97645268533;1.51062578334;27.5971766602;1.498;4.721;444.516
3.97670908859;1.51065460599;27.6078529848;1.5;4.721;447.031
3.97665894738;1.51254548123;27.6109565576;1.498;4.721;449.516
3.9774647323;1.51215558596;27.6080375417;1.5;4.721;452.016
3.97770442098;1.51347952182;27.6077828734;1.5;4.726;454.547
3.97836850942;1.51299016249;27.6087052609;1.5;4.726;457.063
3.97852084261;1.50934402333;27.6081202607;1.5;4.726;459.594
3.97900618683;1.51032830684;27.6054914515;1.498;4.726;462.141
3.97925888832;1.51353300217;27.6133836971;1.498;4.726;464.625
3.97942875748;1.51514450091;27.6101337854;1.5;4.726;467.078
3.98007212973;1.51103420953;27.6098738316;1.5;4.726;469.547
3.98036177912;1.50848547518;27.6119346621;1.498;4.726;472.031
3.98092186978;1.50747517137;27.6171523184;1.5;4.726;474.563
3.98126288168;1.51123651935;27.6094930301;1.5;4.726;477.078
3.98128432333;1.50896569041;27.6125848772;1.5;4.726;479.594
3.98220689287;1.50894673318;27.6207029318;1.5;4.726;482.125
3.98211919203;1.51106221331;27.6178297017;1.498;4.726;484.641
3.98268312317;1.51182435447;27.626282602;1.498;4.726;487.172
3.98272481644;1.51336960025;27.6184670055;1.5;4.726;489.688
3.98312383571;1.5085820711;27.6153537177;1.5;4.726;492.219
3.98375363107;1.51146369635;27.6271119514;1.5;4.731;494.735
3.98404312076;1.50985916244;27.6332055657;1.5;4.731;497.266
3.98434020527;1.50947437823;27.6199357653;1.498;4.731;499.781
3.98486894027;1.51113526132;27.6256688604;1.5;4.731;502.313
3.98534460611;1.50990625993;27.6227046055;1.498;4.731;504.828
3.98547777254;1.51084655557;27.6209535614;1.498;4.731;507.344
3.98591683384;1.5071277177;27.6271124433;1.498;4.731;509.875
3.98625551766;1.51118206131;27.6261825385;1.5;4.731;512.391
3.98660192119;1.51124105822;27.6274777419;1.498;4.731;514.922
3.98686255384;1.51013087506;27.627306399;1.498;4.731;517.438
3.98734361094;1.51079155856;27.6293825057;1.498;4.731;519.969
3.98785667966;1.50973566609;27.629533565;1.5;4.731;522.485
3.9882591457;1.51012285028;27.6289213836;1.498;4.731;525.0
3.98831639621;1.50998737536;27.6305915755;1.5;4.731;527.485
3.98875356797;1.51345620806;27.6317159145;1.498;4.737;529.953
3.9890779217;1.50982727215;27.6327068072;1.498;4.737;532.485
3.98972617085;1.50998883944;27.6361779994;1.498;4.737;535.0
3.99004855804;1.51207094519;27.6363302026;1.5;4.737;537.531
3.99025942962;1.51143638409;27.6329393838;1.5;4.737;540.047
3.99064452246;1.50955987964;27.6380286901;1.498;4.737;542.578
3.99085007204;1.50841364762;27.6298706735;1.498;4.737;545.094
3.99113159464;1.50867861825;27.6347455945;1.498;4.737;547.61
3.99201576202;1.51069839874;27.6364780673;1.498;4.737;550.141
3.99204382556;1.51170479034;27.6349983236;1.5;4.737;552.656
3.99244054355;1.5112337269;27.6417347401;1.5;4.737;555.188
3.99283145257;1.5115474088;27.6352034055;1.498;4.737;557.703
3.99312193083;1.51267919587;27.639217614;1.5;4.737;560.235
3.99367896505;1.51118716701;27.643940661;1.5;4.737;562.781
3.99405445807;1.51291978606;27.6425323599;1.5;4.742;565.313
3.99410564204;1.51180886297;27.6391725219;1.5;4.737;567.828
3.99491328785;1.51214492577;27.6380293115;1.498;4.742;570.36
3.99488812657;1.50910935837;27.6444730672;1.498;4.742;572.875
3.99534943376;1.50883704011;27.6467582572;1.498;4.742;575.391
3.9959054466;1.51091667015;27.6446914718;1.5;4.742;577.922
3.9962529354;1.5115278108;27.6491714679;1.498;4.742;580.438
3.99640927786;1.5122906265;27.6467112968;1.498;4.742;582.969
3.99700432485;1.51099960913;27.6525366625;1.498;4.742;585.485
3.99729046704;1.51262342495;27.6547111447;1.5;4.742;588.0
3.99721217298;1.51006686565;27.6505602956;1.498;4.742;590.531
3.99791577483;1.51375399006;27.6536044252;1.498;4.742;593.047
3.99802828087;1.50848042206;27.6602459385;1.5;4.742;595.516
3.99856817721;1.51289497729;27.6556496145;1.5;4.748;598.0
3.99876518952;1.51160823165;27.6585737402;1.5;4.742;600.469
3.99917130952;1.51117378041;27.6671625774;1.5;4.742;602.938
4.00004501581;1.5101357606;27.6628299567;1.498;4.748;605.469
4.00001461226;1.50876201588;27.6626100878;1.498;4.748;607.985
4.00039735057;1.51116637943;27.6578768294;1.5;4.748;610.453
4.000868337;1.51212873223;27.6592222308;1.5;4.748;612.938
4.00138161914;1.5128563086;27.663347831;1.498;4.748;615.391
4.00142539305;1.51382174942;27.6620201327;1.498;4.748;617.86
4.00183217274;1.5110370536;27.6666894379;1.5;4.748;620.344
4.00256935417;1.51126743766;27.6704708745;1.5;4.748;622.875
4.00268630385;1.51209481169;27.6687431991;1.5;4.748;625.391
4.00297311572;1.51030590305;27.6729026891;1.5;4.748;627.922
4.00306189418;1.50811720047;27.6805766959;1.498;4.748;630.438
4.00358849126;1.51196526713;27.6822227197;1.498;4.748;632.969
4.00382214019;1.51198336307;27.6763940527;1.5;4.748;635.485
4.00435777396;1.51105574906;27.6770855328;1.498;4.748;638.0
4.00483881258;1.51301187649;27.6846711885;1.5;4.753;640.563
4.00508482532;1.51013886461;27.6798996769;1.498;4.753;643.078
4.00540869613;1.51089109946;27.6877156212;1.5;4.753;645.61
4.00592492384;1.51049327912;27.6930521906;1.5;4.753;648.125
4.00609838818;1.51115305629;27.6941697727;1.498;4.753;650.656
4.00665329858;1.51362144285;27.6899772759;1.498;4.753;653.172
4.00688025149;1.51074558014;27.6952961105;1.498;4.753;655.703
4.00740274484;1.51171001122;27.6938193346;1.5;4.753;658.219
4.00768278969;1.51140726116;27.6974550743;1.498;4.753;660.735
4.0078578701;1.51257333051;27.6969881905;1.5;4.753;663.266
4.00831492268;1.51216318889;27.6956121068;1.498;4.753;665.781
4.00852674967;1.50764643425;27.6970068798;1.5;4.753;668.313
4.00881431254;1.51119419551;27.7001166368;1.498;4.753;670.828
4.00958070854;1.51059012128;27.7019704885;1.5;4.753;673.36
4.00977732824;1.50860795538;27.7010431817;1.498;4.753;675.875
4.01037735502;1.51208642421;27.6999410079;1.5;4.753;678.391
4.0107801399;1.51068470426;27.70502322;1.5;4.753;680.891
4.01070272251;1.51342698742;27.705938434;1.5;4.753;683.375
4.01107541797;1.5121964582;27.7095072297;1.498;4.758;685.844
4.01151053532;1.50947325166;27.7146126339;1.498;4.758;688.36
4.01178645817;1.51067002788;27.711476324;1.498;4.758;690.891
4.01220119854;1.51108791614;27.7147363666;1.498;4.758;693.406
4.01269935091;1.5148991576;27.7235709909;1.5;4.758;695.922
4.01290962391;1.51231720636;27.7218580481;1.5;4.758;698.453
4.01314800706;1.51140018971;27.7291704745;1.5;4.758;700.969
4.01363359794;1.51183770128;27.725208565;1.498;4.758;703.5
4.01405415491;1.50865053489;27.731868436;1.498;4.758;706.016
4.01426914251;1.50856399182;27.7384748126;1.5;4.758;708.547
4.01461967425;1.50990422914;27.745539813;1.498;4.758;711.063
4.01503488973;1.51124483501;27.7443908829;1.498;4.758;713.594
4.01565691238;1.5101010328;27.7466589962;1.5;4.758;716.11
4.01552464106;1.51238717907;27.7480967919;1.5;4.758;718.625
4.01599045531;1.51021407165;27.7451395086;1.498;4.764;721.156
4.01644372837;1.51086840583;27.7455697109;1.5;4.764;723.672
4.01675942792;1.51178403826;27.7457606859;1.498;4.764;726.203
4.01710719038;1.51277104255;27.7501519899;1.498;4.764;728.719
4.01770257877;1.51153663126;27.745668736;1.5;4.764;731.25
4.0179365642;1.51188173652;27.7477745582;1.498;4.764;733.766
4.01833791691;1.50893658876;27.757759396;1.5;4.764;736.297
4.01857118643;1.51166520772;27.7683484217;1.498;4.764;738.813
4.01890718106;1.51088714827;27.7708491532;1.5;4.764;741.328
4.01931002138;1.51091798383;27.7693644213;1.5;4.764;743.86
4.0194688571;1.5115404969;27.7722460736;1.498;4.764;746.328
4.01986859683;1.50943988397;27.7734177282;1.5;4.764;748.797
4.02045553714;1.50973421342;27.778228967;1.498;4.764;751.266
4.02049110918;1.51236546314;27.7732269367;1.5;4.764;753.828
4.02106342497;1.51195565776;27.7752264422;1.5;4.769;756.297
4.02142558094;1.51030147435;27.7767231321;1.5;4.769;758.766
4.02159243568;1.51112205227;27.7758097708;1.498;4.769;761.235
4.02181065304;1.51053257584;27.7776172894;1.5;4.769;763.766
4.02254695576;1.5103833001;27.7822804255;1.498;4.769;766.281
4.02275898176;1.50965477103;27.7787861971;1.5;4.769;768.797
4.02310641833;1.50682930148;27.782542923;1.498;4.769;771.328
4.02353755297;1.50972341092;27.7864685766;1.498;4.769;773.844
4.02385608682;1.5079360395;27.7841599947;1.498;4.769;776.375
4.02398682177;1.50988725457;27.7827665832;1.498;4.769;778.891
4.02442859826;1.51172457779;27.7971752535;1.5;4.769;781.422
4.02487904961;1.50831603174;27.7977358827;1.498;4.769;783.938
4.02513010238;1.5128172327;27.7931338081;1.5;4.769;786.469
4.02554643219;1.51411698417;27.800556702;1.5;4.769;788.985
4.02579007441;1.50963227972;27.8039418712;1.5;4.769;791.469
4.02639540547;1.51209601132;27.8061292121;1.498;4.775;793.953
4.02670099551;1.50868722397;27.8066598469;1.5;4.769;796.453
4.02714845225;1.50890822809;27.8099599877;1.5;4.775;799.047
4.02725738204;1.51184128875;27.8113493942;1.5;4.775;801.594
4.0278019519;1.51167987131;27.8165972728;1.5;4.775;804.11
4.0279974375;1.51161760874;27.8223273106;1.5;4.775;806.594
4.02818956331;1.50757938017;27.8198357605;1.498;4.775;809.063
4.02857283046;1.51225629512;27.8230253331;1.5;4.775;811.531
4.02914676087;1.51211354243;27.8268828393;1.498;4.775;814.0
4.02955387398;1.51043786106;27.8265000848;1.5;4.775;816.485
4.02957175634;1.51009139176;27.83018615;1.498;4.775;819.0
4.02986584567;1.51138604801;27.8256601875;1.5;4.775;821.531
4.03032360179;1.51360360385;27.8260189993;1.5;4.775;824.047
4.03070812155;1.51003624541;27.8361428552;1.5;4.775;826.563
4.03112925647;1.51191108164;27.8367825477;1.5;4.775;829.094
4.03139801032;1.50715376054;27.8372735889;1.498;4.775;831.61
4.03160455006;1.50830161979;27.8395584563;1.5;4.775;834.141
4.03208040617;1.51087660749;27.8372444155;1.5;4.78;836.656
4.03243145866;1.51340196381;27.8464735874;1.498;4.78;839.188
4.03300695405;1.51013329751;27.8473562324;1.498;4.78;841.703
4.03310676205;1.51025524571;27.8523041478;1.5;4.775;844.235
4.03359828576;1.50855782346;27.8595088559;1.498;4.78;846.75
4.03397190398;1.50914284909;27.8606525126;1.5;4.78;849.281
4.03383581176;1.51351780878;27.8611513452;1.498;4.78;851.797
4.03429840836;1.51155253238;27.863571656;1.498;4.78;854.313
4.03540567134;1.50975573902;27.8636553002;1.5;4.78;856.844
4.03503799717;1.5129419985;27.8616367878;1.5;4.78;859.36
4.03574058697;1.50890063427;27.8681985448;1.498;4.78;861.891
4.03593313651;1.51256434596;27.8775350884;1.5;4.78;864.406
4.03642828396;1.51332724039;27.8780879825;1.498;4.78;866.938
4.03665933912;1.51025518008;27.8827988842;1.5;4.78;869.391
4.03716193204;1.5103802558;27.8806358822;1.498;4.78;871.86
4.03723096606;1.50770169999;27.8829174324;1.5;4.78;874.328
4.03775007354;1.50992047357;27.8935552414;1.498;4.785;876.797
4.03791404306;1.51392611537;27.8954963864;1.498;4.785;879.313
4.03823351804;1.51104543168;27.8899855842;1.5;4.785;881.828
4.03859805098;1.51062672479;27.8925600704;1.498;4.785;884.36
4.03908648388;1.51331796992;27.8970035712;1.5;4.785;886.875
4.03947520358;1.51119658519;27.8976764148;1.498;4.785;889.406
4.03956983415;1.51501527561;27.9069378602;1.5;4.785;891.922
4.0398065724;1.51329188964;27.9002041438;1.498;4.785;894.453
4.04067364129;1.51140134013;27.9094162926;1.5;4.785;896.969
4.04083424803;1.50710426536;27.9105382085;1.498;4.785;899.5
4.04104442;1.51195883739;27.9115662639;1.5;4.785;902.016
4.0414084698;1.51114421746;27.9163490558;1.5;4.785;904.547
4.04209246399;1.51075573803;27.9236035566;1.498;4.785;907.063
4.04229996366;1.5051007342;27.9241167657;1.5;4.785;909.594
4.04251879596;1.509148348;27.9267398369;1.498;4.785;912.11
4.04275218539;1.51218133174;27.9229417408;1.5;4.791;914.641
4.04304020433;1.51277256797;27.9346920711;1.5;4.791;917.156
4.04362836984;1.51132963934;27.9361073679;1.5;4.791;919.672
4.04413878007;1.5114046311;27.9359463856;1.5;4.791;922.203
4.04458978179;1.51145920028;27.9426164254;1.498;4.791;924.719
4.04465601518;1.51138051799;27.9338662299;1.5;4.791;927.25
4.04473519332;1.51207521234;27.9408396969;1.5;4.791;929.766
4.04556189931;1.5112531069;27.947311019;1.498;4.791;932.297
4.04591208538;1.51277719362;27.9547350663;1.498;4.791;934.813
4.04637216194;1.51169830074;27.9598243447;1.5;4.791;937.375
4.04660633414;1.51141052133;27.9623668554;1.5;4.791;939.891
4.046864538;1.50988318211;27.9669864117;1.5;4.791;942.422
4.04738471474;1.50995807035;27.9614825269;1.498;4.791;944.938
4.04757865934;1.51190220279;27.970321632;1.498;4.791;947.469
4.04803710798;1.51010004837;27.9712490311;1.5;4.791;949.985
4.04846944092;1.51237244801;27.9739563551;1.5;4.791;952.485
4.04853600799;1.51066418315;27.9787855218;1.498;4.791;955.0
4.04887045828;1.51138869503;27.9810233987;1.498;4.796;957.469
4.04915910301;1.51110914705;27.9864623996;1.5;4.791;959.938
4.04962305553;1.51284365004;27.9850531185;1.498;4.796;962.406
4.04998045751;1.51197438521;27.9842866392;1.498;4.796;964.875
4.05014512489;1.51169947692;27.9938264411;1.5;4.796;967.391
4.05072560902;1.50996413744;28.0013432825;1.5;4.796;969.922
4.05077459783;1.51072013896;27.9896467881;1.5;4.796;972.438
4.05130024467;1.51202166369;28.0076535523;1.498;4.796;974.969
4.05163672364;1.51265643837;28.0097561612;1.498;4.796;977.485
4.05225194068;1.50848343636;28.0133732869;1.5;4.796;980.016
4.05265555899;1.50931169639;28.0203534698;1.498;4.796;982.531
4.05303869744;1.51103709647;28.0113955258;1.5;4.796;985.063
4.05317552216;1.51214088584;28.0221864328;1.5;4.796;987.578
4.05374233056;1.50860055891;28.0279852379;1.5;4.796;990.11
4.05388878916;1.50823943329;28.0281494837;1.5;4.796;992.625
4.05416296149;1.50885000242;28.0298414002;1.5;4.802;995.141
4.0548180105;1.51095667912;28.0320251189;1.498;4.802;997.672
4.05498406725;1.51509145531;28.0321981485;1.5;4.802;1000.188
4.055472692;1.50672692175;28.0349648382;1.5;4.802;1002.719
4.0555995484;1.51081771675;28.0341613665;1.498;4.802;1005.235
4.05614796785;1.51282643799;28.0407527049;1.5;4.802;1007.75
4.05636873817;1.51094271569;28.0485127386;1.498;4.802;1010.281
4.05701290477;1.5076630394;28.0527398443;1.498;4.802;1012.797
4.05712879633;1.5047718691;28.0591320813;1.5;4.802;1015.328
4.05751052902;1.51339707634;28.0559946755;1.498;4.802;1017.844
4.05801721895;1.51257696739;28.0641239214;1.5;4.802;1020.313
4.05816471758;1.51381318546;28.0638949149;1.498;4.802;1022.781
4.05849347328;1.51023297909;28.0721744572;1.5;4.802;1025.25
4.05912521826;1.51153328347;28.0866587278;1.498;4.802;1027.703
4.05948463321;1.51046866097;28.0860622486;1.5;4.802;1030.203
4.05992329429;1.51100708172;28.0812341938;1.5;4.807;1032.719
4.06019713218;1.51166816679;28.0857904365;1.5;4.807;1035.25
4.06060796073;1.50973696272;28.0909765227;1.5;4.807;1037.766
4.06089514429;1.51308303261;28.0907628812;1.5;4.807;1040.297
4.06148665692;1.51096135108;28.0931659209;1.498;4.807;1042.813
4.06176417913;1.51365052752;28.0985939095;1.5;4.807;1045.328
4.06194349399;1.51192673835;28.1001146908;1.5;4.807;1047.86
4.06233817996;1.51209921556;28.0993486594;1.498;4.807;1050.375
4.0625796571;1.5128717903;28.1040802448;1.498;4.807;1052.906
4.06290714893;1.50833684447;28.1014865896;1.5;4.807;1055.422
4.06348791029;1.51283545956;28.1069817478;1.5;4.807;1057.938
4.06384292077;1.51133996428;28.1130440379;1.498;4.807;1060.469
4.06379706693;1.50835000039;28.1130315249;1.498;4.812;1063.016
