3.68284108858;0.000832603565423;26.1488020175;0.0;0.003;0.0
3.35061285037;-3.78092899326;26.1497056412;-3.77;1.506;2.5
3.79591917704;1.51018767628;26.1592681212;1.5;4.537;5.187
3.80687798536;1.51074849931;26.1736221076;1.498;4.553;7.719
3.81393835982;1.50912221579;26.190416684;1.5;4.558;10.172
3.81873501334;1.51247891616;26.1874995381;1.5;4.564;12.641
3.82275145399;1.50885744029;26.1874260685;1.498;4.569;15.125
3.82617823104;1.51123780696;26.1968007034;1.498;4.575;17.625
3.82911977908;1.51081428725;26.182381329;1.5;4.58;20.141
3.83161650161;1.51212130796;26.1814355593;1.5;4.58;22.672
3.83387557446;1.50642188442;26.1753786545;1.498;4.58;25.187
3.83603530163;1.51111907952;26.1696166096;1.498;4.586;27.719
3.83783360626;1.50985698341;26.163144402;1.498;4.586;30.234
3.83967049588;1.51089963125;26.1673026192;1.5;4.586;32.766
3.84111327708;1.50939474216;26.1603497891;1.5;4.591;35.281
3.84286812313;1.51038564946;26.1553347045;1.498;4.591;37.797
3.84428443239;1.51143913964;26.1433065377;1.5;4.591;40.328
3.84580664551;1.51119576519;26.1385820882;1.498;4.596;42.797
3.84696907613;1.51083195382;26.1292211977;1.5;4.596;45.266
3.84792576673;1.5096658095;26.1283575269;1.5;4.596;47.734
3.84932165515;1.50700227278;26.1273528998;1.5;4.596;50.219
3.8503590852;1.50914143446;26.1234087903;1.498;4.596;52.734
3.85160893616;1.50873114182;26.1182666787;1.498;4.602;55.266
3.85288795615;1.50871105129;26.1111227694;1.498;4.602;57.781
3.85387443984;1.51135877983;26.1073239419;1.498;4.602;60.312
3.85490720684;1.50958277814;26.1042398887;1.5;4.602;62.828
3.85572657145;1.5115937614;26.0942419668;1.5;4.602;65.344
3.85690654122;1.51199210746;26.0887214041;1.498;4.607;67.828
3.85781708607;1.50920220581;26.0809392183;1.498;4.607;70.297
3.85859196515;1.50824756556;26.0828687198;1.5;4.607;72.766
3.85986025235;1.51071780075;26.0771632957;1.498;4.607;75.25
3.86073055754;1.5078620643;26.0714243044;1.5;4.607;77.719
3.86192591605;1.51100880851;26.0620122427;1.498;4.613;80.234
3.86265347115;1.50582704044;26.0627165018;1.498;4.613;82.766
3.86399478466;1.51806290778;26.0496339531;1.5;4.613;85.281
3.8646502303;1.50273937648;26.0516291134;1.498;4.613;87.812
3.86480128015;1.49920052499;26.0477427065;1.498;4.613;90.328
3.8657277568;1.52320196884;26.0283803214;1.498;4.613;92.859
3.86741158434;1.50926789627;26.033424134;1.5;4.613;95.344
3.86795981641;1.50752458894;26.030697281;1.498;4.618;97.828
3.86898750112;1.51038594812;26.0259350838;1.498;4.618;100.281
3.86972335737;1.510531238;26.0286921064;1.498;4.618;102.75
3.87066966856;1.5109203318;26.0171039751;1.498;4.618;105.281
3.87164242775;1.51499871447;26.0147699495;1.5;4.618;107.797
3.87221351335;1.50964297445;26.0112989124;1.498;4.623;110.328
3.87330310893;1.51146993274;26.0123901065;1.5;4.623;112.844
3.87399636126;1.51247898738;26.0088027846;1.5;4.623;115.359
3.87521945719;1.51219857237;26.0001958127;1.5;4.623;117.891
3.87566277793;1.50633065236;25.9977888217;1.5;4.623;120.406
3.87672392294;1.51063660089;26.0015631305;1.498;4.623;122.922
3.87734992166;1.51005478494;25.9899746266;1.5;4.623;125.453
3.8782612747;1.51173502466;25.9860717184;1.5;4.629;127.969
3.87937127478;1.51073893907;25.9827234211;1.5;4.629;130.5
3.87981556435;1.50988821939;25.9873755659;1.498;4.629;133.016
3.88099460023;1.51092784525;25.9779920403;1.498;4.629;135.547
3.88166978401;1.51083503578;25.9789379679;1.5;4.629;138.062
3.88234688632;1.51083115056;25.9807689887;1.498;4.629;140.594
3.88324980832;1.50962396406;25.9723881166;1.498;4.634;143.109
3.88383455252;1.51044278796;25.9739192245;1.5;4.634;145.625
3.88473214016;1.50822517116;25.9667517133;1.5;4.634;148.156
3.88551919704;1.51170600465;25.9715184966;1.5;4.634;150.672
3.88640531807;1.51000964492;25.9612880494;1.5;4.634;153.203
3.88705597478;1.50730631288;25.9544325328;1.5;4.634;155.781
3.88810881587;1.50972198821;25.955976719;1.5;4.64;158.25
3.88852986987;1.51119726643;25.9571724634;1.498;4.64;160.719
3.88937986832;1.50762874167;25.9583056333;1.498;4.64;163.203
3.89006518104;1.51031572139;25.9480772847;1.5;4.64;165.734
3.89087990709;1.50778796297;25.9519798881;1.5;4.64;168.25
3.89162851011;1.51044762066;25.9606857719;1.498;4.64;170.781
3.89205172477;1.51178888933;25.9490760869;1.5;4.64;173.297
3.89312574236;1.50877222843;25.9451188511;1.5;4.64;175.844
3.8935830688;1.50985890794;25.9504516839;1.5;4.645;178.312
3.89458795682;1.51125899931;25.9433024667;1.5;4.645;180.781
3.89493543292;1.5095816465;25.9393995097;1.5;4.645;183.266
3.89589942676;1.51092466162;25.941482539;1.498;4.645;185.734
3.89659687362;1.50861885383;25.9429303627;1.498;4.645;188.25
3.89740508418;1.51268244978;25.941686926;1.5;4.645;190.766
3.89815613366;1.51018287573;25.9298874721;1.5;4.645;193.297
3.89879476514;1.51041274198;25.9313388941;1.5;4.65;195.812
3.8995555895;1.50814493278;25.9246035243;1.5;4.65;198.344
3.90007380383;1.51002389679;25.9219884624;1.5;4.65;200.859
3.90077003134;1.50914848302;25.9230522576;1.498;4.65;203.391
3.90156263071;1.50795683887;25.9215808395;1.498;4.65;205.906
3.90219025107;1.51211824287;25.9226015602;1.498;4.65;208.422
3.90291782884;1.50955929764;25.9188409261;1.498;4.65;211.016
3.9033931736;1.5103494509;25.9214853539;1.5;4.656;213.516
3.90439498658;1.50912310563;25.9124082139;1.498;4.656;216.031
3.90491553964;1.51273746842;25.9100119627;1.498;4.656;218.562
3.90535639658;1.50809836365;25.9108927592;1.498;4.656;221.078
3.90631338884;1.50956446701;25.9031972512;1.5;4.656;223.594
3.90670630213;1.51033834858;25.9054919083;1.498;4.656;226.125
3.90725853717;1.51112376497;25.9038253169;1.5;4.656;228.641
3.90805693405;1.51299066488;25.9002519306;1.5;4.656;231.172
3.90873309868;1.5085366433;25.8961715374;1.498;4.656;233.687
