3.66534226191;0.00249994364619;25.8682514137;0.0;0.003;0.0
3.34027953283;-3.75474943879;25.8648589322;-3.743;1.5;2.5
3.7754695727;1.5100617356;25.8636906363;1.5;4.515;5.11
3.78686063464;1.5110924944;25.8886813968;1.5;4.537;7.594
3.79449827556;1.51067324825;25.8911428418;1.5;4.542;10.079
3.80065866111;1.51270363786;25.8936739035;1.5;4.548;12.594
3.80583026082;1.5064296871;25.8978208437;1.5;4.553;15.11
3.81016407945;1.51349416663;25.9020302554;1.5;4.558;17.579
3.81348690359;1.51099928566;25.8972754971;1.5;4.564;20.063
3.81719747264;1.51366762851;25.8896566581;1.5;4.564;22.547
3.82033200948;1.50972778472;25.8731078311;1.5;4.569;25.032
3.82286371386;1.51130800002;25.8599621225;1.5;4.575;27.532
3.82476835906;1.51014100255;25.8574821041;1.498;4.575;30.047
3.82726872565;1.51223949979;25.84687375;1.5;4.575;32.579
3.82917304734;1.50937079373;25.841292541;1.5;4.58;35.094
3.83114139766;1.51142286559;25.8296202345;1.5;4.58;37.61
3.83241815948;1.51141489374;25.8217799283;1.5;4.58;40.141
3.83400169618;1.51216554589;25.8064630344;1.5;4.586;42.594
3.83561891905;1.51031543419;25.8045401024;1.498;4.586;45.079
3.83674331221;1.51106077993;25.8032342647;1.5;4.586;47.547
3.83842828723;1.50977473311;25.7959557586;1.5;4.586;50.079
3.83921377852;1.50964104982;25.7853492348;1.5;4.591;52.594
3.84041442316;1.51257095954;25.7814872727;1.5;4.591;55.125
3.84150667468;1.51137994289;25.7702796941;1.5;4.591;57.641
3.84240580377;1.50788857259;25.7723039743;1.5;4.591;60.172
3.84353144294;1.50962560345;25.7709459284;1.5;4.591;62.672
3.8446301537;1.51032003873;25.7571046527;1.5;4.596;65.141
3.84566974515;1.50838270924;25.752351598;1.5;4.596;67.657
3.84622167771;1.50931428548;25.7454457215;1.498;4.596;70.188
3.84706213507;1.50655076243;25.735710543;1.5;4.596;72.704
3.84798432775;1.51152455411;25.7205331348;1.5;4.596;75.219
3.8486670217;1.51075369847;25.7193746383;1.5;4.596;77.75
3.84954539467;1.51038710052;25.7170044313;1.5;4.602;80.266
3.8502369623;1.50959309499;25.7128682294;1.5;4.596;82.797
3.85088805435;1.50930085683;25.6999660595;1.5;4.602;85.313
3.85167431418;1.51206464693;25.698535859;1.498;4.602;87.844
3.85252152482;1.50933217713;25.7038156147;1.5;4.602;90.36
3.85353472618;1.51113441091;25.6863521385;1.5;4.602;92.891
3.85376074491;1.50953990817;25.6758460495;1.498;4.602;95.407
3.85458115717;1.51042050646;25.6665883259;1.5;4.602;97.907
3.85571051018;1.51364897986;25.6657214026;1.5;4.607;100.375
3.8561116145;1.51082382818;25.6610391073;1.5;4.607;102.844
3.85695165689;1.50959427024;25.6561168271;1.5;4.607;105.375
3.85738833098;1.51380413035;25.6492398577;1.5;4.607;107.891
