3.4058901432;-0.000224823976061;25.7960787102;0.0;0.003;0.0
3.09154291162;-3.44733089941;25.7930490743;-3.452;1.43;2.5
3.51512609937;1.5121998804;25.8137504216;1.498;4.24;5.109
3.53096389337;1.51138172335;25.8277247881;1.5;4.267;7.625
3.54231310235;1.51211905589;25.8367226558;1.5;4.283;10.141
3.55160283576;1.51147161758;25.8341151119;1.498;4.288;12.609
3.55995045106;1.50924530995;25.8318216678;1.498;4.299;15.078
3.5680113615;1.50780810333;25.8195971029;1.5;4.31;17.547
3.57518556259;1.51169236706;25.8122717473;1.498;4.315;20.078
3.58206791508;1.50659407371;25.8064012189;1.5;4.321;22.594
3.58857955495;1.50684885801;25.7989455433;1.5;4.326;25.062
3.59508711298;1.51023599328;25.7837772031;1.498;4.337;27.531
3.60101592492;1.51079827454;25.7773428536;1.5;4.342;30.0
3.60683649619;1.50941184558;25.7718344266;1.5;4.348;32.5
3.61255754085;1.51196012619;25.7500872053;1.5;4.353;35.016
3.61849954725;1.50835590925;25.73735472;1.5;4.359;37.547
3.62369734665;1.51063127;25.7267104989;1.498;4.364;40.062
3.6288370249;1.50856812288;25.7083439763;1.5;4.369;42.531
3.63376934473;1.50807520742;25.6816752103;1.5;4.375;45.0
3.63884220155;1.51080595069;25.6578745855;1.5;4.38;47.469
3.64352790912;1.51046474545;25.6420044822;1.5;4.386;50.016
3.6485547842;1.51054439197;25.639502756;1.498;4.391;52.547
3.65304122179;1.5092285254;25.6230171392;1.498;4.396;55.016
3.65719001866;1.51123131674;25.6061367649;1.5;4.402;57.484
3.6616423105;1.50803148847;25.599510758;1.5;4.402;59.953
3.66595136031;1.51010353532;25.5967911899;1.5;4.407;62.437
3.67005445385;1.51027746641;25.5794940461;1.5;4.413;64.953
3.6741317153;1.50974563961;25.5692316985;1.5;4.418;67.5
3.67839661438;1.51041479451;25.5484991935;1.498;4.418;70.031
3.68247569751;1.51133659297;25.530347072;1.498;4.423;72.547
3.68628464089;1.51032162696;25.5265669571;1.498;4.429;75.078
3.68981230688;1.51106199931;25.5179155002;1.5;4.429;77.594
3.69395482637;1.5083046702;25.5080212979;1.5;4.434;80.109
3.69740265046;1.5096447473;25.5013063158;1.5;4.44;82.594
3.70094188541;1.51048299764;25.4844686671;1.498;4.445;85.094
3.70435758317;1.50923997112;25.4704389515;1.5;4.445;87.562
3.70788490824;1.51152409454;25.4474426665;1.5;4.45;90.031
3.71118713899;1.51125764573;25.4374779613;1.5;4.45;92.594
3.71461661352;1.50982398282;25.4346082538;1.5;4.456;95.109
3.71817210443;1.51079172282;25.4193961554;1.5;4.461;97.625
3.72115532486;1.51014084287;25.4151934222;1.5;4.461;100.219
3.72453030872;1.51196587812;25.4051041545;1.5;4.467;102.734
3.72775095102;1.51018243107;25.3990510352;1.5;4.472;105.266
3.73063984647;1.51274386428;25.3899301953;1.5;4.472;107.781
3.73360955981;1.51126563263;25.3848792252;1.5;4.472;110.25
3.73641065019;1.50980994656;25.3820598216;1.5;4.477;112.719
3.73928552151;1.50982104575;25.3654406722;1.498;4.483;115.187
3.7423494834;1.51352152933;25.3383605066;1.498;4.483;117.687
3.74508655362;1.51268508033;25.3253478543;1.498;4.488;120.219
