3.67585028594;-0.00105209921585;25.9517288126;0.0;0.003;0.0
3.34940147943;-3.74985341024;25.9423314201;-3.735;1.5;2.578
3.78684997471;1.511988908;25.9451610754;1.498;4.531;5.281
3.79825165915;1.5083084384;25.9647860084;1.498;4.548;7.75
3.80568801656;1.51210210182;25.9740170034;1.5;4.558;10.25
3.8107121361;1.51026627952;25.9739905374;1.498;4.564;12.719
3.81556954268;1.51117166059;25.9752606071;1.498;4.569;15.187
3.81907239174;1.51052231208;25.9771652799;1.498;4.569;17.75
3.82237023398;1.51220214975;25.9662595105;1.5;4.575;20.266
3.82509997619;1.51356272619;25.95796331;1.5;4.58;22.781
3.82755074274;1.51146009747;25.953678309;1.5;4.58;25.312
3.82964985571;1.51051935472;25.9493915942;1.5;4.58;27.828
3.83176532811;1.51331904032;25.9402596159;1.5;4.586;30.312
3.83377436963;1.51197513633;25.9335416354;1.5;4.586;32.781
3.8354970469;1.51085580182;25.9241643611;1.5;4.586;35.25
3.83685166522;1.51088573869;25.9239195448;1.5;4.591;37.719
3.83835520419;1.50933716146;25.9074446813;1.5;4.591;40.187
3.83962713191;1.50851538222;25.9035457181;1.5;4.591;42.719
3.84110552271;1.51361796805;25.8991384337;1.5;4.596;45.187
3.84228597055;1.50771784758;25.8886153234;1.498;4.596;47.656
3.84338424057;1.50772962347;25.8868116754;1.5;4.596;50.125
3.8445948442;1.51149011582;25.8783284276;1.5;4.596;52.641
3.84541376713;1.50858047875;25.8739892328;1.5;4.596;55.172
3.84680471328;1.50997175925;25.8710416921;1.498;4.602;57.687
3.84782523468;1.50998122692;25.8676440127;1.5;4.602;60.219
3.84869348069;1.51037338549;25.8595063968;1.5;4.602;62.734
3.84999151096;1.51102222463;25.8536241282;1.5;4.602;65.266
3.85053751444;1.50853899499;25.8432615603;1.5;4.602;67.781
3.85156870138;1.50925570893;25.8364819019;1.5;4.602;70.297
3.85234084988;1.50861611182;25.8364730815;1.5;4.607;72.797
3.85335384108;1.50945608883;25.8249392451;1.5;4.607;75.297
3.8540179723;1.50849784858;25.8200250559;1.5;4.607;77.812
3.85464276724;1.51227973742;25.8147649138;1.5;4.607;80.328
3.85582361681;1.5107998897;25.8150731851;1.498;4.607;82.859
3.85629622512;1.51230648296;25.8053937218;1.5;4.607;85.375
3.85747572353;1.51210326561;25.8041832481;1.5;4.613;87.906
3.85820003418;1.51215054469;25.7958333862;1.498;4.613;90.422
3.8586425898;1.51193806997;25.7893992794;1.5;4.613;92.953
3.86006082635;1.50806071802;25.7847089375;1.498;4.613;95.469
3.86068522101;1.50946353517;25.7752669317;1.5;4.613;98.0
3.86128781988;1.51196143242;25.7747915738;1.5;4.613;100.516
3.86242151336;1.51103023204;25.7744647192;1.5;4.618;102.984
3.86298935076;1.51345757493;25.7727631683;1.5;4.618;105.453
3.86371474616;1.51085267562;25.7673091877;1.5;4.618;107.922
3.86446792732;1.50727127411;25.7648445979;1.5;4.618;110.453
3.86548587355;1.51200488932;25.7598940623;1.5;4.618;112.969
3.86610134303;1.50749657349;25.752555591;1.5;4.623;115.5
3.86677770298;1.51108191316;25.752811117;1.5;4.623;118.016
3.86796522627;1.50869952037;25.7396404513;1.5;4.623;120.531
3.86862391653;1.51113436821;25.7355839449;1.5;4.623;123.062
3.86923093591;1.51029779092;25.7340790227;1.5;4.623;125.578
3.86985820109;1.51106109791;25.7341828588;1.5;4.623;128.094
3.87087167362;1.51170358579;25.7229013517;1.5;4.623;130.625
3.87152082295;1.51062911054;25.7195337665;1.5;4.623;133.141
3.87239667963;1.50970548093;25.7151103398;1.5;4.623;135.641
3.87285992059;1.51115083283;25.7160849945;1.5;4.629;138.109
3.87350635592;1.50910339399;25.7103358187;1.498;4.629;140.578
3.8743801743;1.51118588956;25.703092439;1.5;4.629;143.094
3.87502491975;1.50815171841;25.7030037263;1.498;4.629;145.625
3.87597876054;1.50720609281;25.6905960242;1.498;4.629;148.141
3.87658855825;1.510964932;25.6977278539;1.5;4.629;150.672
3.87744448386;1.51046997054;25.6951442651;1.498;4.629;153.187
3.87816911484;1.51182748491;25.6946693595;1.5;4.634;155.719
3.8788832403;1.50924995149;25.6790069889;1.5;4.634;158.234
3.87960424618;1.50705189502;25.6867037274;1.5;4.634;160.75
3.88028755768;1.5097168674;25.6831402445;1.5;4.634;163.281
3.88115966726;1.51086308696;25.6832269949;1.5;4.634;165.797
3.88176082288;1.50855708943;25.6866379295;1.498;4.634;168.344
3.8823001658;1.51436619348;25.6793453784;1.5;4.634;170.844
3.88302484164;1.50918946286;25.6745894828;1.5;4.634;173.312
3.88361418381;1.51156151428;25.6703195182;1.5;4.64;175.797
3.88448163147;1.51291045704;25.6687642424;1.5;4.64;178.266
3.88502304257;1.50961068056;25.6635179941;1.5;4.64;180.781
3.88582267579;1.50868061446;25.6744538412;1.498;4.64;183.312
3.88660898524;1.51148995854;25.6659823411;1.5;4.64;185.828
3.8873758409;1.51068641535;25.6597057659;1.5;4.64;188.359
3.88802594776;1.50944258127;25.6547522636;1.5;4.64;190.875
3.88850130545;1.50941835876;25.6487074564;1.5;4.64;193.344
3.88903596061;1.50878223988;25.6503343114;1.5;4.645;195.797
3.88995746331;1.50947889513;25.6402046135;1.5;4.645;198.266
3.89027951812;1.50897381315;25.6403698782;1.5;4.645;200.75
3.89105537603;1.50963536449;25.6302034896;1.5;4.645;203.281
3.89177378547;1.50760192046;25.6369606206;1.5;4.645;205.797
3.89234883498;1.51057093612;25.6328701986;1.5;4.645;208.328
3.8933064656;1.51031611561;25.6360547912;1.5;4.645;210.844
3.89370480681;1.51305429772;25.6313849856;1.5;4.645;213.359
3.894194139;1.50820667609;25.6286690202;1.5;4.65;215.891
3.89509687283;1.51032091147;25.6339742921;1.498;4.65;218.406
3.89584610867;1.51061368051;25.6232318743;1.5;4.65;220.937
3.89639234547;1.51040520553;25.6208080296;1.5;4.65;223.453
3.89684785341;1.51082357106;25.6158094675;1.5;4.65;225.984
3.89742387357;1.50989628427;25.6161443017;1.5;4.65;228.5
3.89821258517;1.51098686946;25.6081993653;1.5;4.65;230.969
3.89869577434;1.5089411824;25.6075678635;1.5;4.656;233.437
3.89953355334;1.51091162871;25.6043899099;1.5;4.656;235.906
3.89986142652;1.50963395836;25.6013790235;1.5;4.656;238.375
