3.89863159731;1.51335708145;26.399541245;1.5;4.64;82.797
3.90011754756;1.5095837455;26.3964308902;1.5;4.645;85.313
3.90143767584;1.50994436921;26.396646988;1.498;4.645;87.828
3.90259998432;1.50989074236;26.3940561439;1.5;4.645;90.344
3.90414772456;1.51160441248;26.3841993333;1.5;4.645;92.875
3.90541294376;1.51061813823;26.3887245052;1.5;4.65;95.391
3.90668234695;1.51117838392;26.3913599555;1.5;4.65;97.922
3.90776163144;1.51290937831;26.3847164461;1.498;4.65;100.438
3.90905086147;1.50997136147;26.3831515937;1.498;4.65;102.969
3.91040431259;1.51062384029;26.3782742896;1.498;4.656;105.438
3.91173726368;1.50822600955;26.3729922133;1.498;4.656;107.907
3.91276508418;1.51313017101;26.3810453826;1.5;4.656;110.375
3.91390690437;1.51062223153;26.3898360434;1.498;4.656;112.844
3.91511133282;1.51092895143;26.3801664911;1.5;4.661;115.328
3.91604788134;1.51001317362;26.3803860694;1.498;4.661;117.844
3.91732760369;1.51077664109;26.3819620854;1.5;4.661;120.375
3.91872195143;1.51090543156;26.3750484244;1.498;4.661;122.891
3.91966101722;1.51091801079;26.3767198461;1.498;4.661;125.407
3.92063457015;1.51056562482;26.3738631339;1.5;4.667;127.907
3.92166017302;1.51012170506;26.3762816869;1.498;4.667;130.375
3.92273071881;1.50790863534;26.3769170757;1.5;4.667;132.844
3.92340103597;1.50977653544;26.3780541955;1.498;4.667;135.313
3.92478395332;1.51102473354;26.3774495987;1.5;4.667;137.828
3.92563192007;1.51078751702;26.3718759611;1.5;4.667;140.36
3.92662354275;1.50912680347;26.3807066875;1.5;4.672;142.875
3.92753034794;1.50983335144;26.3714754988;1.5;4.672;145.391
3.92857217204;1.51026519066;26.3701342964;1.5;4.672;147.922
3.92959235837;1.50946487858;26.3725561009;1.498;4.672;150.438
3.93067363302;1.50831349739;26.3717678148;1.5;4.672;152.969
3.93136150258;1.50915145887;26.3695662636;1.498;4.677;155.438
3.93226308207;1.510949489;26.3689669634;1.498;4.677;157.922
3.93322855555;1.51156103552;26.3677722306;1.498;4.677;160.375
3.93412272971;1.50942227117;26.3673915318;1.5;4.677;162.844
3.93482176591;1.51089034848;26.3677660734;1.498;4.677;165.328
3.93559223692;1.51092694659;26.3722806953;1.5;4.677;167.844
3.93636678985;1.51031134361;26.3754187418;1.5;4.683;170.375
3.93758344785;1.51164335601;26.3672636743;1.498;4.683;172.891
3.93815267128;1.50776673591;26.369036933;1.498;4.683;175.422
3.93917197612;1.51318031763;26.3728341946;1.498;4.683;177.938
3.93991351055;1.51014143228;26.3697460161;1.5;4.683;180.469
3.94071990733;1.51081594256;26.3801306174;1.5;4.683;182.985
3.94148813543;1.51132974945;26.3765963627;1.5;4.688;185.516
3.94228417712;1.5101879065;26.3715504009;1.5;4.688;188.032
3.94284142811;1.51227244872;26.3750662413;1.498;4.688;190.547
3.94372291529;1.50553430715;26.3718039881;1.5;4.688;193.078
3.94435516061;1.51296153247;26.3771132638;1.498;4.688;195.594
3.94550635826;1.51085719459;26.3773057066;1.5;4.688;198.125
3.94573001681;1.51236732388;26.3712645094;1.498;4.688;200.641
3.94649497268;1.51226558108;26.3816848101;1.498;4.688;203.157
3.9474637396;1.51316026524;26.3786813728;1.5;4.694;205.688
3.94816295609;1.51098651896;26.3797366618;1.498;4.694;208.203
3.94880880614;1.51137150987;26.373846154;1.498;4.694;210.735
3.94949381321;1.51030131306;26.3790707586;1.5;4.694;213.25
3.95012534668;1.50810505169;26.3863759839;1.498;4.694;215.813
3.95084031646;1.51190042342;26.3919755987;1.5;4.694;218.328
3.95161170397;1.50803630881;26.3905471592;1.5;4.694;220.828
3.95235081332;1.50727544658;26.3862334767;1.498;4.699;223.328
3.95281838342;1.51153794052;26.387023403;1.5;4.699;225.828
3.95343661343;1.51077147353;26.3928958521;1.5;4.699;228.36
3.95405243108;1.51173791212;26.3904433408;1.5;4.699;230.875
3.95491677731;1.50929699008;26.3916053878;1.498;4.699;233.407
3.95522665579;1.50940976027;26.3898862494;1.5;4.699;235.922
3.95583348465;1.50765576441;26.3890906602;1.498;4.699;238.453
3.95631096719;1.50922657241;26.4030067292;1.5;4.699;240.969
3.95705459655;1.51017963226;26.3932002226;1.5;4.704;243.5
3.95755423969;1.51262009526;26.3928911568;1.498;4.704;246.016
3.95823641613;1.5134518175;26.3993228719;1.498;4.704;248.547
3.95889159179;1.50902718556;26.3964233722;1.498;4.704;251.063
3.9596901454;1.50947462001;26.3968900102;1.498;4.704;253.578
3.96008920557;1.50809468101;26.4031444464;1.5;4.704;256.11
3.96084131374;1.50973167805;26.4044519485;1.498;4.704;258.625
3.96118793804;1.5081483486;26.4023496771;1.498;4.704;261.157
3.96182781277;1.50970145227;26.4081213265;1.5;4.704;263.672
3.96223691759;1.51281771457;26.4053375725;1.5;4.704;266.203
3.96295700723;1.51083165421;26.4101091499;1.498;4.704;268.75
3.96346184418;1.5076514553;26.4064986018;1.5;4.704;271.219
3.96380272308;1.51107246921;26.4073940072;1.5;4.71;273.688
3.96455444667;1.5081738639;26.4091372198;1.498;4.71;276.157
3.96514421584;1.51166400065;26.4217386856;1.498;4.71;278.672
3.96557017714;1.51202504528;26.414278352;1.498;4.71;281.203
3.96608806473;1.50910750767;26.419977161;1.5;4.71;283.719
3.9666689549;1.50680166793;26.4115391856;1.498;4.71;286.25
3.96701816255;1.51353755321;26.4165972334;1.5;4.71;288.766
3.96753292026;1.51132677643;26.4271256096;1.5;4.71;291.282
3.96789597811;1.51260603272;26.4310465855;1.5;4.71;293.875
3.96868222064;1.50965961909;26.4297025601;1.5;4.71;296.344
3.96918990188;1.50955997411;26.4309852636;1.5;4.715;298.813
3.96970271422;1.50765764698;26.4382939815;1.498;4.715;301.282
3.97008668779;1.51121211448;26.4333377967;1.5;4.715;303.797
3.97046879187;1.51275491752;26.4383660766;1.5;4.715;306.328
3.97080992518;1.51189014779;26.4440518771;1.498;4.715;308.844
3.97137968955;1.51091088999;26.4466904587;1.5;4.715;311.375
3.97177920311;1.51235521803;26.4461150601;1.498;4.715;313.891
3.97234988366;1.50892912659;26.4448180471;1.5;4.715;316.422
3.97265137638;1.50974251098;26.453232256;1.5;4.715;318.938
3.9732323394;1.51273458087;26.4523203226;1.498;4.715;321.469
3.97387805702;1.51211970378;26.4496250824;1.498;4.715;323.985
3.97434043092;1.51143242646;26.4493779641;1.498;4.721;326.5
3.97457392191;1.50862686607;26.4589883044;1.5;4.721;329.032
3.97509187809;1.50930807507;26.4599288566;1.5;4.721;331.547
3.9755322493;1.51198604143;26.4638361335;1.498;4.721;334.078
3.97598569638;1.51111125587;26.4675164988;1.5;4.721;336.594
3.97605767264;1.50930006884;26.4671007183;1.5;4.721;339.125
3.97668972034;1.51027637679;26.4689828129;1.498;4.721;341.641
3.97715544235;1.50880919313;26.4747984426;1.5;4.721;344.172
3.97794180096;1.5112835618;26.466439024;1.498;4.721;346.688
3.97803019115;1.50819125102;26.4742445973;1.5;4.721;349.188
3.97840734486;1.50903278322;26.4890062708;1.5;4.726;351.672
3.97872002237;1.51187424491;26.4881026732;1.498;4.726;354.141
3.9794765036;1.50992719361;26.4956392483;1.5;4.726;356.61
3.97951874368;1.50925611206;26.485927466;1.498;4.726;359.078
3.98002093976;1.51029816399;26.4823636028;1.5;4.726;361.594
3.98059830141;1.50983346696;26.4994312113;1.5;4.726;364.125
3.98054018617;1.5196855086;26.4957181156;1.498;4.726;366.641
3.98113723284;1.51791325759;26.4956965716;1.5;4.726;369.172
3.98262329727;1.5057831284;26.4994670171;1.498;4.726;371.688
3.98222005656;1.51345013504;26.4835095299;1.498;4.726;374.219
3.98315936631;1.52327508569;26.4963261739;1.5;4.726;376.735
3.98317607002;1.51858668619;26.4939951557;1.5;4.726;379.266
3.98306976837;1.51044733118;26.5106374821;1.5;4.726;381.782
3.98342499813;1.50341094389;26.5047856518;1.498;4.726;384.313
3.98400773053;1.51011295494;26.5093724796;1.5;4.726;386.828
3.98401413288;1.51943973382;26.5198064347;1.498;4.726;389.344
3.98486719819;1.51237123255;26.5175410447;1.5;4.731;391.875
3.98493499746;1.5124161476;26.5220367798;1.5;4.731;394.391
3.98550600713;1.51279236773;26.5299957722;1.498;4.731;396.922
3.98572672049;1.51105321683;26.5288589516;1.5;4.731;399.438
3.98637488889;1.5110205539;26.5290035505;1.498;4.731;401.969
3.98664937789;1.51058720085;26.5359736338;1.498;4.731;404.485
3.98687096703;1.5101709003;26.5371422958;1.498;4.731;407.0
3.98712460796;1.51082620886;26.5456815865;1.498;4.731;409.532
3.9876992864;1.51068955517;26.5407064828;1.498;4.731;412.047
3.98849293408;1.51066585573;26.5425454376;1.5;4.731;414.578
3.98869475464;1.50785698552;26.5489962051;1.498;4.731;417.094
3.98898429382;1.50684939033;26.5495431249;1.498;4.731;419.563
3.98939879437;1.50827389631;26.5563675224;1.498;4.731;422.047
3.9896633655;1.50978766128;26.5624641615;1.5;4.731;424.578
3.99000030705;1.51089361203;26.5553565442;1.498;4.737;427.047
3.9906651271;1.5099272741;26.5552377853;1.5;4.737;429.516
3.99066571708;1.50886926884;26.5604296461;1.498;4.737;431.985
3.99085338546;1.51274742833;26.5707929595;1.5;4.737;434.453
3.99126622891;1.5078852701;26.5678407009;1.5;4.737;436.938
3.99218719806;1.51109846911;26.5708562153;1.5;4.737;439.453
3.99223373599;1.50984974817;26.5741004055;1.498;4.737;441.985
3.99266437809;1.50920542847;26.582870996;1.498;4.737;444.5
3.9931047951;1.51033096304;26.579722331;1.5;4.737;447.032
3.99335040555;1.50977341843;26.580107755;1.5;4.737;449.547
3.99347486013;1.51064441795;26.5921144247;1.5;4.737;452.078
3.99389706193;1.51229658353;26.59657218;1.498;4.737;454.594
3.99422339945;1.51102121289;26.5911984497;1.498;4.737;457.141
3.99475902768;1.51029929194;26.6007830387;1.498;4.742;459.672
3.99494983724;1.50866404614;26.6029763147;1.5;4.742;462.188
3.9956130376;1.51233923405;26.6077879451;1.498;4.742;464.719
3.99582925424;1.51076377357;26.6076835885;1.5;4.742;467.235
3.99648125632;1.50926051524;26.6171190683;1.498;4.742;469.75
3.99667883194;1.51168464406;26.6168002894;1.498;4.742;472.282
3.99684828619;1.51212005394;26.6138830618;1.498;4.742;474.797
3.9974770802;1.51213416517;26.6320764542;1.498;4.742;477.328
3.99761623762;1.51137352166;26.6221503479;1.5;4.742;479.844
3.99819216879;1.50871822158;26.6293855006;1.5;4.742;482.375
3.99828104554;1.5106543181;26.6343972377;1.5;4.742;484.891
3.99897826394;1.50900612158;26.6360727319;1.498;4.742;487.407
3.9995002556;1.50905634819;26.6417794662;1.5;4.742;489.907
3.99971037447;1.50881012551;26.6512433807;1.498;4.748;492.5
4.00002553316;1.5110877524;26.6582469161;1.498;4.748;495.016
4.00039231402;1.51169107885;26.656686071;1.498;4.748;497.547
4.00047830837;1.51145840594;26.657217855;1.498;4.748;500.063
4.00124638475;1.51093496691;26.6708227492;1.5;4.748;502.594
4.00133274011;1.50993647721;26.6714662629;1.498;4.748;505.11
4.00169317403;1.51243388477;26.6730606578;1.5;4.748;507.625
4.0021025593;1.51132410028;26.6739294762;1.5;4.748;510.157
4.00263334877;1.50818600593;26.6789684307;1.498;4.748;512.672
4.0031083668;1.5097722827;26.6842115311;1.5;4.748;515.203
4.00333602221;1.51058888533;26.6852379145;1.5;4.748;517.719
4.00352617433;1.50846136801;26.6872810517;1.5;4.748;520.25
4.00404765428;1.51047160258;26.6869109158;1.498;4.748;522.766
4.00430063821;1.51142103386;26.7019637434;1.498;4.748;525.297
4.00471663312;1.51123177665;26.6988209527;1.5;4.748;527.813
4.00505196896;1.51186150818;26.7002082589;1.5;4.748;530.344
4.00538267277;1.50903771887;26.704725695;1.5;4.748;532.86
4.00570854097;1.5087762417;26.7037199625;1.5;4.753;535.391
4.00593706039;1.50995838033;26.7126311065;1.498;4.753;537.907
4.00654778267;1.50913179343;26.7228530661;1.5;4.753;540.422
4.00680314839;1.51196874549;26.7100481462;1.498;4.753;542.953
4.00724805207;1.51213068896;26.7261062767;1.498;4.753;545.469
4.0077537562;1.50936937241;26.7220548436;1.5;4.753;548.0
4.00806204334;1.51183790131;26.7289343498;1.5;4.753;550.516
4.00822312386;1.50999700325;26.7353696884;1.498;4.753;553.032
4.00854300934;1.51277802881;26.7419928729;1.498;4.753;555.594
4.00897917344;1.51235464383;26.7428421913;1.5;4.753;558.11
4.00920166841;1.512742131;26.7527691988;1.5;4.753;560.625
4.00991324184;1.51039990663;26.753626852;1.498;4.753;563.157
4.01022306305;1.50884825933;26.7543525729;1.498;4.753;565.672
4.01067334367;1.51295127947;26.7537337685;1.498;4.753;568.203
4.01084714997;1.51126636268;26.7630545416;1.498;4.753;570.719
4.01122854769;1.51006938216;26.7604065383;1.5;4.753;573.188
4.01165954557;1.51239446683;26.7719309094;1.5;4.758;575.657
4.0119686712;1.50997066386;26.7672343147;1.498;4.758;578.125
4.01170638051;1.51062463862;26.7776064059;1.498;4.758;580.594
4.01253003026;1.50968108075;26.7741325636;1.5;4.758;583.078
4.01316858231;1.50985142357;26.780266875;1.5;4.758;585.594
4.01339818245;1.50952577673;26.7904641791;1.5;4.758;588.125
4.01364803404;1.50942996891;26.7932258638;1.5;4.758;590.641
4.0139826908;1.51138887584;26.7952095387;1.498;4.758;593.157
4.01419188385;1.51041899564;26.7916105546;1.5;4.758;595.688
4.01491710274;1.50933522954;26.8027264009;1.498;4.758;598.203
4.01518087619;1.51186076159;26.8060606995;1.5;4.758;600.735
4.01539071385;1.51335010415;26.8048820507;1.5;4.758;603.25
4.0160536184;1.51020854266;26.8048074877;1.498;4.758;605.782
4.01614088135;1.51196712177;26.8156118626;1.498;4.758;608.297
4.01674184253;1.50987753983;26.813149151;1.498;4.764;610.828
4.01660712727;1.5142871128;26.819347228;1.498;4.764;613.344
4.01716814622;1.51198190222;26.8288205559;1.5;4.764;615.875
4.01728199191;1.51147797169;26.8252059434;1.5;4.764;618.391
4.0178545575;1.51377251408;26.8309208252;1.5;4.764;620.907
4.01830459676;1.50920580913;26.8354946505;1.5;4.764;623.438
4.01864614365;1.51162211495;26.8409523255;1.5;4.764;625.953
4.01899724142;1.51119677758;26.8445997425;1.5;4.764;628.485
4.01919915262;1.51254139261;26.8429825426;1.5;4.764;631.0
4.01981588169;1.51055870668;26.8532644789;1.498;4.764;633.532
4.02003117214;1.51521007725;26.8587261195;1.498;4.764;635.985
4.02031537728;1.50910664272;26.8633169444;1.498;4.764;638.469
4.02083588958;1.5082701953;26.8700862305;1.5;4.764;640.938
4.02111302696;1.51040045203;26.8734552538;1.498;4.764;643.438
4.02145519803;1.50903362647;26.8822530909;1.5;4.769;645.922
4.02186734904;1.51142474282;26.8807493525;1.5;4.769;648.422
4.02211997325;1.51454502983;26.8768385506;1.498;4.769;650.922
4.02231300746;1.51336330181;26.8848649851;1.5;4.769;653.453
4.02287953943;1.51398552417;26.89010501;1.5;4.769;655.969
4.02329884779;1.51055423985;26.8918851952;1.5;4.769;658.5
4.02365169276;1.5104300753;26.897020854;1.5;4.769;661.016
4.02408345271;1.50897787335;26.8979360637;1.5;4.769;663.547
4.0241011125;1.51069514777;26.9049925631;1.5;4.769;666.063
4.02434210626;1.51142450147;26.9035880075;1.498;4.769;668.594
4.0248634763;1.51069612431;26.9097178063;1.5;4.769;671.11
4.02511148918;1.51314964104;26.9114001713;1.5;4.769;673.641
4.02559585879;1.51137576855;26.9201208166;1.5;4.769;676.157
4.02615199813;1.51166930682;26.9222899045;1.5;4.769;678.672
4.02613468939;1.51242561023;26.9309457331;1.5;4.769;681.141
4.02674452295;1.50819635207;26.9256511243;1.5;4.775;683.688
4.02694519138;1.50892953383;26.9362543016;1.5;4.769;686.141
4.02740695384;1.51215181565;26.9407035571;1.498;4.775;688.625
4.02773553289;1.51033851198;26.9490386328;1.498;4.775;691.125
4.02791809424;1.51014426212;26.94715055;1.5;4.775;693.657
4.02829854908;1.51232937385;26.9517515979;1.5;4.775;696.172
4.02847192311;1.50922481963;26.9570280873;1.5;4.775;698.688
4.02916831131;1.5123767975;26.9492648879;1.5;4.775;701.219
4.02895281769;1.50898195138;26.9584358721;1.5;4.775;703.735
4.0297454699;1.51101623138;26.9632407536;1.5;4.775;706.266
4.03016725892;1.51385007038;26.9696150893;1.5;4.775;708.782
4.03040507617;1.51005790498;26.976026126;1.498;4.775;711.313
4.03084626612;1.51340197241;26.9767550116;1.5;4.775;713.828
4.03118244131;1.50946053937;26.9813796259;1.498;4.775;716.36
4.03150885406;1.51388466875;26.9842064023;1.498;4.775;718.875
4.0319377447;1.51051164782;26.9888812092;1.498;4.775;721.407
4.03191349042;1.51162146112;26.9973792785;1.498;4.775;723.922
4.0321650059;1.51150440809;26.9986862646;1.5;4.78;726.453
4.03277607709;1.51212462236;27.0059562557;1.498;4.78;728.969
4.03334448538;1.51160640306;27.0151409862;1.5;4.78;731.485
4.03375634445;1.51194597726;27.0097225386;1.498;4.78;734.016
4.03389879356;1.50926293804;27.0154886667;1.5;4.78;736.532
4.03407643802;1.51139052237;27.0235874896;1.498;4.78;739.063
4.03453954373;1.50943423449;27.0292772326;1.498;4.78;741.578
4.03484715038;1.51046779534;27.0385076046;1.498;4.78;744.11
4.03493455189;1.51135854821;27.0394685641;1.498;4.78;746.625
4.03573229586;1.50993843855;27.0324659496;1.498;4.78;749.141
4.03567353518;1.50737636642;27.0446239051;1.498;4.78;751.672
4.03634962489;1.50637632368;27.0420147143;1.5;4.78;754.141
4.03663061346;1.5080343264;27.0572581794;1.5;4.78;756.61
4.03710553189;1.5112859757;27.0615059403;1.498;4.78;759.094
4.0371817106;1.51202154857;27.0653339915;1.5;4.785;761.563
4.03774997367;1.51110168872;27.0734360003;1.5;4.785;764.032
4.03800090778;1.51172366119;27.0714399034;1.5;4.785;766.578
4.03825449716;1.51094520654;27.0786538371;1.5;4.785;769.11
4.03857151491;1.5092876144;27.0837764933;1.498;4.78;771.625
4.03910879271;1.50924955387;27.0868502731;1.5;4.785;774.157
4.03915267839;1.51218431391;27.0935018838;1.498;4.785;776.672
4.04007664466;1.51177481036;27.0860017531;1.498;4.785;779.203
4.0399911033;1.51079847741;27.0941295391;1.498;4.785;781.719
4.04039934728;1.50923630443;27.1026201602;1.5;4.785;784.25
4.04096753278;1.51066211273;27.1082097224;1.5;4.785;786.766
4.04122948363;1.51098866352;27.1048530523;1.5;4.785;789.282
4.04160217521;1.50912458473;27.1192580415;1.5;4.785;791.813
4.04173839842;1.50972608712;27.1208827643;1.498;4.785;794.328
4.04217364524;1.51237459751;27.1218324161;1.5;4.785;796.86
4.0427548057;1.50994141764;27.1280760084;1.5;4.785;799.328
4.04284289877;1.51116181261;27.1339380348;1.5;4.791;801.797
4.04327276607;1.51198150943;27.1371908244;1.5;4.791;804.266
4.0434895286;1.50952575338;27.1430249479;1.5;4.791;806.735
4.04397165359;1.51317578598;27.1424439794;1.498;4.791;809.219
4.04417053969;1.51006000366;27.1559630554;1.5;4.791;811.735
4.04464985277;1.5094977155;27.1566266073;1.5;4.791;814.266
4.04508935507;1.51169844397;27.1621010449;1.498;4.791;816.782
4.04538563974;1.51201656494;27.168273684;1.498;4.791;819.313
4.04553004325;1.51417674181;27.1692853703;1.5;4.791;821.828
4.04609943673;1.51158747808;27.1770200561;1.5;4.791;824.344
4.0463319059;1.5092362921;27.1814014354;1.5;4.791;826.875
4.04668301687;1.50935639344;27.1883302473;1.498;4.791;829.422
4.04719508318;1.51156708012;27.1806493365;1.498;4.791;831.953
4.04731168473;1.51107769852;27.1979749208;1.5;4.791;834.469
4.04773182875;1.51100938113;27.2004687099;1.5;4.791;837.0
4.04815930207;1.51087646713;27.2039744553;1.498;4.791;839.485
4.04833938013;1.50884023164;27.2071147217;1.5;4.791;841.985
4.04927257128;1.51177883265;27.209801167;1.498;4.796;844.5
4.0492019966;1.51094565094;27.2160998281;1.498;4.796;847.032
4.04953882566;1.51016413535;27.2207975967;1.5;4.796;849.547
4.05000926522;1.51043938977;27.2316014459;1.5;4.796;852.063
4.0502885719;1.51039934013;27.2340542921;1.498;4.796;854.594
4.05067243163;1.50657415603;27.2290229954;1.5;4.796;857.11
4.05085752425;1.51188425678;27.2341412357;1.498;4.796;859.641
4.05124126486;1.50969939533;27.2415118662;1.5;4.796;862.157
4.05161239622;1.51203503106;27.2484618533;1.498;4.796;864.688
4.05188165727;1.51184627559;27.255848758;1.498;4.796;867.203
4.05247034372;1.50833064664;27.2589312445;1.498;4.796;869.735
4.05266755625;1.50812947021;27.2591027112;1.5;4.796;872.25
4.05305870739;1.50950359707;27.2631356809;1.5;4.796;874.782
4.05331821576;1.51382458283;27.2734412005;1.498;4.796;877.297
4.05380450946;1.50918661679;27.2773752192;1.498;4.796;879.813
4.05409766929;1.51101399753;27.2671549648;1.5;4.802;882.344
4.05462025727;1.50877728731;27.2779976675;1.498;4.802;884.86
4.05504018925;1.51224249853;27.2888359799;1.498;4.802;887.391
4.05524598536;1.51116817805;27.2935728803;1.5;4.802;889.907
4.05592855798;1.51299060916;27.2973945932;1.5;4.802;892.438
4.05589678476;1.51161864494;27.3025200164;1.5;4.802;894.953
4.05613461189;1.50942396392;27.3127173443;1.5;4.802;897.469
4.05650085612;1.51097595801;27.3104302355;1.498;4.802;900.0
4.05692009058;1.51064255237;27.3142678439;1.498;4.802;902.516
4.05746805373;1.50957583763;27.3213738486;1.498;4.802;905.078
4.05786392046;1.51543247882;27.3304012196;1.498;4.802;907.594
4.05818917246;1.51170059411;27.3288767483;1.5;4.802;910.125
4.0586710506;1.51146042889;27.3352442398;1.5;4.802;912.641
4.0588918892;1.50973232155;27.3414154157;1.5;4.802;915.11
4.05904005317;1.50881184421;27.3478263544;1.5;4.802;917.641
4.05956833096;1.51262980423;27.3514780475;1.498;4.807;920.188
4.05972222226;1.51363179696;27.3519080257;1.5;4.807;922.703
4.06027890022;1.51133554011;27.3617609432;1.498;4.807;925.235
4.06059318981;1.51011086186;27.3618792241;1.5;4.807;927.75
4.06109080505;1.51367428294;27.3728548712;1.5;4.807;930.282
4.06147237453;1.50840626053;27.3846304134;1.5;4.807;932.797
4.06164753286;1.50964371818;27.3892290091;1.5;4.807;935.313
4.0620345691;1.50971174328;27.3831564141;1.5;4.807;937.844
4.06233061809;1.50768466083;27.3856539692;1.5;4.807;940.36
4.06269937525;1.51060470641;27.4037058426;1.498;4.807;942.891
4.06315484735;1.51200257182;27.3997791985;1.498;4.807;945.407
4.06360774558;1.51096311799;27.4056274315;1.5;4.807;947.922
4.06388268844;1.51234153239;27.4119622808;1.5;4.807;950.453
4.06446402442;1.50884823773;27.4133132935;1.5;4.812;952.922
4.06468996076;1.51424508086;27.4161596063;1.5;4.812;955.391
4.06491453928;1.51005346549;27.4281585028;1.5;4.812;957.86
4.06535446212;1.51081249084;27.4235893622;1.498;4.812;960.328
4.0656177901;1.51206064008;27.4328474945;1.498;4.812;962.813
4.06586429928;1.51165584974;27.4334314534;1.5;4.812;965.328
4.0664358227;1.50936405929;27.4447180209;1.5;4.812;967.844
4.06671153679;1.51280699799;27.4471507997;1.498;4.812;970.375
4.06702419123;1.50947164742;27.449741443;1.498;4.812;972.891
4.06752538251;1.51088703954;27.4495220517;1.5;4.812;975.422
4.06791296134;1.51187711844;27.4623676834;1.5;4.812;977.938
4.06825952684;1.51246054349;27.465965328;1.498;4.812;980.453
4.06867972703;1.51114871148;27.4757497926;1.498;4.812;982.985
4.06897515234;1.50860113724;27.4824127388;1.5;4.812;985.5
4.06953905691;1.51095788338;27.4826929805;1.498;4.812;988.0
4.06977052546;1.51139246178;27.4832185999;1.5;4.812;990.532
4.07006460915;1.51278955768;27.4845517703;1.5;4.818;993.078
4.07038540392;1.51147337572;27.4987910967;1.5;4.818;995.563
4.07095518008;1.50930961394;27.5024142905;1.5;4.818;998.016
4.07135100288;1.51055865577;27.5091971147;1.5;4.818;1000.485
4.07145861122;1.51029991337;27.5166389219;1.5;4.818;1002.969
4.07185447243;1.50822319148;27.5181778267;1.5;4.818;1005.5
4.07252682252;1.51036965745;27.5326751006;1.498;4.818;1008.016
4.07273424455;1.50832033864;27.5312249221;1.5;4.818;1010.547
4.07318688187;1.51001310386;27.5360722979;1.498;4.818;1013.063
4.07357650239;1.50885127193;27.5422109878;1.498;4.818;1015.578
4.07372296773;1.51165642987;27.5463884181;1.5;4.818;1018.11
4.07412982769;1.51009258775;27.5522655129;1.498;4.818;1020.625
4.07459175173;1.50909314179;27.552678634;1.5;4.818;1023.157
4.07487575646;1.51323124721;27.556272218;1.498;4.823;1025.703
4.07531938607;1.51192155994;27.5656680616;1.5;4.823;1028.219
4.07582411841;1.51285981358;27.569001369;1.5;4.823;1030.75
4.07613987495;1.50934214512;27.5789343048;1.498;4.823;1033.266
4.07650328946;1.51049115755;27.5813755295;1.498;4.823;1035.797
4.07698867718;1.51012605024;27.5927654889;1.5;4.823;1038.313
4.07751336157;1.50985758359;27.5977008594;1.5;4.823;1040.844
4.07784979941;1.50753441741;27.6003008682;1.498;4.823;1043.36
4.07801541223;1.51175107949;27.5992911937;1.498;4.823;1045.875
4.07838347434;1.51269057015;27.610229632;1.5;4.823;1048.407
4.07881401223;1.50969937082;27.6210377039;1.5;4.823;1050.922
4.07935625341;1.51277163581;27.6186653962;1.5;4.823;1053.469
4.07971233349;1.51071212714;27.623218581;1.498;4.823;1055.969
4.08032259916;1.51111464796;27.627924823;1.498;4.829;1058.438
4.08063851997;1.50960628544;27.6356872798;1.5;4.829;1060.985
4.08094845217;1.51273075239;27.6386992977;1.5;4.829;1063.516
