3.8499051455;1.51088022677;25.8478365562;1.498;4.602;75.453
3.85076279079;1.50861039111;25.8522939952;1.5;4.602;77.984
3.85164701963;1.51078007082;25.8441074132;1.498;4.602;80.468
3.85233062938;1.50990608015;25.8348009565;1.5;4.607;82.937
3.85280616367;1.5123610012;25.8339019847;1.5;4.607;85.406
3.8538169575;1.51214383572;25.8223242939;1.498;4.607;87.89
3.85455615475;1.50587768404;25.8209063885;1.498;4.607;90.406
3.85545993582;1.51034428651;25.8109075387;1.5;4.607;92.937
3.85608246675;1.51149411019;25.8085074281;1.5;4.613;95.453
3.85691482417;1.5103794579;25.8038473842;1.5;4.607;97.984
3.85742003394;1.51089565076;25.8066738852;1.498;4.613;100.5
3.85820892575;1.51257188532;25.7944996559;1.5;4.613;103.031
3.85908781274;1.50936404646;25.7921372164;1.5;4.613;105.546
3.85966423958;1.51191466917;25.7898448059;1.5;4.613;108.078
3.86066305456;1.51091967755;25.7815501294;1.5;4.613;110.593
3.86135286074;1.50995874263;25.7750121216;1.5;4.613;113.156
3.86187903785;1.51068929634;25.7740593739;1.5;4.618;115.64
3.86264559243;1.51068754734;25.7713948349;1.5;4.618;118.109
3.86335819716;1.51116879832;25.7642013731;1.498;4.618;120.64
3.86428664515;1.51206071909;25.7609465178;1.5;4.618;123.156
3.86483270508;1.51123422198;25.7521894739;1.5;4.618;125.687
3.86594124298;1.51036396789;25.7515299201;1.5;4.618;128.203
3.86635175499;1.51179043604;25.7507046621;1.5;4.623;130.734
3.86709886789;1.50807934885;25.7453802534;1.5;4.623;133.25
3.86793189249;1.51048305933;25.7392333153;1.498;4.623;135.765
3.86862203627;1.51168111252;25.7322740388;1.5;4.623;138.296
3.8693811544;1.51009934521;25.7296466118;1.5;4.623;140.812
3.87002171832;1.50939101546;25.7236349948;1.498;4.623;143.343
3.8708344938;1.51101512499;25.7278863284;1.498;4.623;145.859
3.87131058588;1.508725351;25.7239220928;1.498;4.623;148.375
3.87206595006;1.51161997771;25.722265134;1.5;4.623;150.906
3.87302983807;1.50914686002;25.7062622312;1.5;4.629;153.406
3.87347854499;1.51136568621;25.7083402417;1.5;4.629;155.875
3.87384101335;1.5109629265;25.7087723403;1.498;4.629;158.343
3.87477432185;1.51051153572;25.7069673593;1.498;4.629;160.859
3.87558272474;1.51192175908;25.6897900942;1.5;4.629;163.39
3.87626748368;1.50915039637;25.6906674231;1.5;4.629;165.906
3.87656903012;1.50986431268;25.6916224877;1.5;4.629;168.437
3.87766734663;1.5100668248;25.6922969289;1.5;4.629;170.953
3.87814146543;1.50833615846;25.6849338568;1.498;4.634;173.484
3.87889220835;1.51194245682;25.6772410375;1.5;4.634;176.0
3.87965840371;1.50818573837;25.6807056904;1.5;4.634;178.531
3.8802887278;1.51044294005;25.6740747109;1.5;4.634;181.046
3.88080321774;1.51009296631;25.6777034928;1.5;4.634;183.562
3.88175216288;1.51296593815;25.6666827804;1.5;4.634;186.093
3.88232236861;1.51150188909;25.6634429886;1.498;4.634;188.64
3.88292667218;1.51034267485;25.6663413308;1.5;4.634;191.109
3.88347544991;1.51039345195;25.6616938865;1.5;4.64;193.578
3.88400995469;1.50968630441;25.6649317327;1.5;4.64;196.046
3.8847120766;1.50888259895;25.6597530937;1.498;4.64;198.562
3.88527709302;1.51123037232;25.6598560477;1.5;4.64;201.093
3.88596272987;1.50989148282;25.6568569836;1.5;4.64;203.609
3.88655015739;1.5084445986;25.6502618445;1.5;4.64;206.14
3.88696553333;1.5126039089;25.6445121258;1.5;4.64;208.656
3.88793220179;1.51199608555;25.6508103137;1.5;4.64;211.171
3.88841865305;1.51140714112;25.6468219812;1.5;4.64;213.734
3.88928528454;1.51095377409;25.647809732;1.498;4.64;216.203
3.88997343887;1.5122410756;25.646649552;1.5;4.645;218.671
3.89041603745;1.5119335493;25.6386746992;1.5;4.645;221.14
3.89084868265;1.50853114115;25.6339623467;1.5;4.645;223.609
3.89129936034;1.51266317254;25.6335657361;1.5;4.645;226.078
3.89259271964;1.50728135216;25.6293515713;1.5;4.645;228.609
3.89306372307;1.5101560791;25.6271454078;1.498;4.645;231.125
3.89370273137;1.51345391672;25.6278232505;1.5;4.645;233.656
3.89388324712;1.51123975369;25.6231335217;1.5;4.645;236.171
3.89463782914;1.51089456399;25.6220484333;1.5;4.65;238.703
3.89513871607;1.51284030534;25.6188261842;1.5;4.65;241.218
3.8960528516;1.50978710641;25.6142029504;1.5;4.65;243.734
3.89670513058;1.5087839412;25.6107773702;1.498;4.65;246.296
3.89733241075;1.50904582456;25.6106455903;1.5;4.65;248.812
3.89771012749;1.51040536931;25.601571956;1.5;4.65;251.343
3.89823463583;1.51059871296;25.5997121464;1.5;4.65;253.89
3.89882501733;1.5082507682;25.5996567553;1.498;4.65;256.406
3.89958030761;1.51269374485;25.6033880683;1.5;4.656;258.875
3.89974326164;1.51180473346;25.5985573152;1.5;4.656;261.343
3.90034503094;1.51330061648;25.5952670164;1.5;4.656;263.859
3.90113162232;1.50953880497;25.5986983225;1.5;4.656;266.39
3.90151707565;1.51310390511;25.5972975844;1.5;4.656;268.906
3.90238281635;1.51279229963;25.5983215232;1.498;4.656;271.421
3.90291832513;1.50956220989;25.5905175622;1.5;4.656;273.953
3.90342326011;1.50670345457;25.5913284755;1.5;4.656;276.468
3.90409916008;1.50970027027;25.5972523341;1.5;4.656;279.0
3.90431518262;1.509782331;25.593844668;1.5;4.661;281.515
3.90512850015;1.50800322525;25.5933606288;1.5;4.661;284.046
3.90560427359;1.51087779968;25.5895965163;1.5;4.661;286.562
3.90617314396;1.50853818382;25.5829644954;1.5;4.661;289.125
3.90686077296;1.50988569621;25.5876271148;1.5;4.661;291.64
3.90720171712;1.51153859174;25.580891097;1.5;4.661;294.156
3.90767519862;1.50961039529;25.5850994015;1.5;4.661;296.687
3.90828160332;1.51195204757;25.5850301921;1.5;4.661;299.203
3.90900587853;1.5103432629;25.5790939563;1.5;4.661;301.734
3.90929421226;1.50969570313;25.584324844;1.5;4.661;304.25
3.90987737563;1.51229228034;25.5768902577;1.5;4.661;306.781
3.91051526391;1.51251190446;25.5787576749;1.5;4.661;309.25
3.91098768299;1.51443150918;25.5795631246;1.498;4.667;311.718
3.91157779377;1.51272354001;25.5713402334;1.5;4.667;314.187
3.91185437604;1.51140700743;25.5732968167;1.5;4.667;316.671
3.91229788355;1.51171249451;25.5779996664;1.498;4.667;319.14
3.9128613253;1.50953779423;25.5674007315;1.5;4.667;321.656
3.91365154553;1.50796313264;25.5700767082;1.5;4.667;324.171
3.91393902522;1.51233796076;25.5636753676;1.498;4.667;326.703
3.91429750688;1.51032530051;25.5617426765;1.498;4.667;329.218
3.91493398721;1.50991640807;25.5666606197;1.5;4.667;331.75
3.91548389923;1.50992751926;25.5585469966;1.498;4.667;334.265
3.91583428663;1.51046567359;25.5574926705;1.498;4.672;336.796
3.91632865513;1.50941328119;25.5617561167;1.5;4.672;339.312
3.91705698523;1.50787096332;25.5531913265;1.498;4.672;341.843
3.91762632978;1.5118707992;25.5564179462;1.5;4.672;344.359
3.91807892538;1.51095835775;25.5561839547;1.5;4.672;346.875
3.91826064057;1.51110398042;25.5541168319;1.5;4.672;349.406
3.91889729141;1.50842056358;25.5572722395;1.5;4.672;351.921
3.91940229878;1.50799145109;25.5557177339;1.5;4.672;354.453
3.91963132245;1.51182513943;25.5506932871;1.498;4.672;356.968
3.92035608506;1.51237853035;25.5537538654;1.5;4.672;359.484
3.92087704277;1.51008219441;25.5575205994;1.5;4.672;361.968
3.92108259867;1.51246901734;25.5547716875;1.5;4.672;364.437
3.92146975448;1.50961637277;25.5538085421;1.5;4.677;366.921
3.92202330897;1.51012844223;25.5420907236;1.5;4.677;369.437
3.92260601704;1.51119601769;25.548100086;1.5;4.677;371.968
3.92300073698;1.50897827405;25.5387177651;1.5;4.677;374.484
3.92353599862;1.50862298211;25.5496404812;1.498;4.677;377.015
3.92407413381;1.50841914266;25.5480918579;1.5;4.677;379.531
3.92429019997;1.5089673404;25.5451804021;1.5;4.677;382.062
3.92494314541;1.51117435285;25.5436589407;1.5;4.677;384.578
3.92512239454;1.51082393466;25.5352884346;1.5;4.677;387.109
3.92544382583;1.51228174954;25.5434339652;1.5;4.677;389.625
3.9260941662;1.5103258637;25.5388987565;1.5;4.683;392.14
3.92658523989;1.51006152783;25.5398513304;1.5;4.683;394.671
3.92692388368;1.51017995499;25.5388487665;1.5;4.683;397.187
3.9272350937;1.5113374008;25.5387506911;1.5;4.683;399.718
3.92785848548;1.50957635169;25.542885548;1.5;4.683;402.234
3.92796539219;1.51093310435;25.5367273062;1.498;4.683;404.765
3.92856356048;1.50909386461;25.5418830105;1.498;4.683;407.281
3.92889558071;1.50984676411;25.5378080165;1.5;4.683;409.796
3.92943879409;1.50737189594;25.5326979273;1.5;4.683;412.328
3.92979284236;1.50871306341;25.5378519398;1.498;4.683;414.843
3.92994614349;1.50915180147;25.5374474787;1.5;4.683;417.375
3.93060489969;1.51049818988;25.5377412659;1.5;4.683;419.89
3.93090320597;1.50813098526;25.5345518481;1.498;4.683;422.375
3.931167386;1.51027567447;25.5337844098;1.5;4.683;424.843
3.9317736193;1.509944597;25.5320855935;1.498;4.688;427.359
3.93224661962;1.50569801893;25.5290364706;1.5;4.688;429.89
3.93252683999;1.51343755479;25.5272538226;1.5;4.688;432.406
3.93292369329;1.51151941771;25.5319803584;1.5;4.688;434.921
3.9332013116;1.51209886782;25.5337525066;1.5;4.688;437.453
3.93349329592;1.51031213431;25.5371215185;1.5;4.688;439.968
3.9339329216;1.51160565167;25.5367744169;1.5;4.688;442.5
3.9340478758;1.50865161321;25.5361010482;1.5;4.688;445.015
3.93457486322;1.51269755969;25.5360320158;1.5;4.688;447.546
3.9350256659;1.50973395212;25.5359673947;1.5;4.688;450.062
3.93562718939;1.50796430281;25.5286986267;1.5;4.688;452.578
3.93570499504;1.51068763317;25.5291512575;1.5;4.688;455.109
3.93616331203;1.51114680773;25.5315368443;1.5;4.688;457.656
3.93692711945;1.50903159128;25.5297894173;1.5;4.688;460.187
3.93671845335;1.51215442044;25.534489494;1.5;4.694;462.703
3.93755187827;1.5100658487;25.5301572816;1.5;4.694;465.234
3.93748492321;1.51129960036;25.5359039693;1.5;4.694;467.75
3.93772417251;1.51078891718;25.5316245413;1.5;4.694;470.281
3.93843805792;1.50700475964;25.530252742;1.5;4.694;472.796
3.93879126625;1.51041436786;25.5318804725;1.5;4.694;475.312
3.9389070788;1.51156827989;25.5380392968;1.5;4.694;477.843
3.93933822704;1.50955793936;25.5348966537;1.498;4.694;480.359
3.93973336758;1.51121917548;25.5336223203;1.5;4.694;482.89
3.9399750912;1.51132265206;25.5242624217;1.498;4.694;485.406
3.94025741795;1.51210677987;25.5265175816;1.5;4.694;487.937
3.94036204673;1.51071825986;25.5285397799;1.5;4.694;490.39
3.94117042599;1.51055500957;25.5330832944;1.5;4.694;492.89
3.94129908093;1.50875291116;25.5307683085;1.5;4.694;495.359
3.94156905191;1.51183718418;25.5293694591;1.498;4.699;497.828
3.94187876451;1.50791129898;25.5321895381;1.5;4.694;500.343
3.94227900267;1.5087408358;25.5234721723;1.5;4.699;502.859
3.94261662259;1.51054220131;25.538651596;1.5;4.699;505.39
3.94291561351;1.51157809871;25.5372295874;1.5;4.699;507.906
3.94314806373;1.51075397309;25.5362179809;1.5;4.699;510.437
3.94351705815;1.51088194636;25.5261652848;1.5;4.699;512.953
3.94348743759;1.51101451851;25.5301222319;1.5;4.699;515.484
3.94394216865;1.51130380463;25.5345703393;1.5;4.699;518.0
3.94429533542;1.50908164763;25.5255067012;1.5;4.699;520.531
3.94466793047;1.50728831984;25.5287984803;1.5;4.699;523.046
3.94496713691;1.50980543897;25.5206186435;1.5;4.699;525.578
3.94531146297;1.51084249388;25.531493075;1.5;4.699;528.093
3.94558943659;1.51056470589;25.5242134334;1.498;4.699;530.609
3.94596439223;1.51197114546;25.5285360102;1.498;4.699;533.14
3.94621412508;1.50921734731;25.529450253;1.5;4.699;535.656
3.94656742869;1.50841657702;25.5331200946;1.498;4.699;538.187
3.94695131299;1.51087006478;25.5335904082;1.498;4.699;540.703
3.94697998457;1.51035699689;25.5394247735;1.5;4.704;543.234
3.94694813648;1.50961297393;25.5387362869;1.5;4.704;545.75
3.94746671551;1.51123918971;25.5339050781;1.498;4.704;548.265
3.94771220387;1.51236431629;25.5405291029;1.5;4.704;550.796
3.94808544492;1.5114503363;25.541993279;1.5;4.704;553.312
3.94843365993;1.50999098759;25.540487414;1.498;4.704;555.843
3.94878427071;1.51135608111;25.5454523699;1.498;4.704;558.359
3.94903619055;1.50659802824;25.5413867713;1.5;4.704;560.89
3.94936717383;1.50974043039;25.5422783104;1.498;4.704;563.343
3.94950703451;1.51208422552;25.542503247;1.5;4.704;565.828
3.94984760263;1.5120344014;25.5440916972;1.498;4.704;568.281
3.94999458696;1.51036136837;25.5497437032;1.5;4.704;570.765
3.95028030695;1.50903913098;25.5475208238;1.5;4.704;573.234
3.95064967006;1.51337502087;25.546308684;1.498;4.704;575.75
3.9508307094;1.51165826631;25.5481345938;1.5;4.704;578.281
3.95122185533;1.50876278113;25.545202724;1.5;4.704;580.796
3.95133244864;1.51453351255;25.5473778303;1.5;4.704;583.328
3.95166507722;1.51116912856;25.5455434218;1.5;4.704;585.843
3.95197398277;1.51130122312;25.548467443;1.5;4.704;588.359
3.95223527026;1.51092587638;25.5488163538;1.498;4.704;590.859
3.95252024559;1.50982014172;25.5532945991;1.5;4.704;593.359
3.95278534518;1.51392239525;25.5483809685;1.5;4.704;595.828
3.95300992591;1.51247229164;25.5506083958;1.5;4.704;598.312
3.95337569136;1.51388173187;25.551443575;1.498;4.71;600.828
3.95355008169;1.51081174;25.5478257567;1.5;4.71;603.359
3.9537271098;1.51003502342;25.5547757869;1.498;4.71;605.875
3.95375010878;1.50919590376;25.5587580331;1.498;4.71;608.39
3.95408340698;1.50762220902;25.56018492;1.498;4.71;610.921
3.95450471357;1.50873816971;25.5553739399;1.5;4.71;613.437
3.95473692554;1.50675762732;25.5668778288;1.5;4.71;615.968
3.95515308072;1.50999887052;25.5683510196;1.5;4.71;618.484
3.95509049221;1.50891041386;25.5566517326;1.5;4.71;621.015
3.95583587094;1.50977419955;25.562226235;1.5;4.71;623.531
3.95597465248;1.51129212904;25.5676739333;1.498;4.71;626.062
3.95601721193;1.50905682911;25.5761621944;1.498;4.71;628.578
3.95646943118;1.51141212768;25.567611108;1.498;4.71;631.109
3.95689134496;1.5100919273;25.5730610901;1.5;4.71;633.625
3.95669733449;1.50861843609;25.5700674532;1.5;4.71;636.14
3.95705734182;1.50973829787;25.5779013126;1.5;4.71;638.671
3.95758926336;1.51062666795;25.5756469567;1.5;4.71;641.156
3.95749939705;1.51157067415;25.5816569188;1.5;4.71;643.687
3.95785710641;1.5128699597;25.5801223777;1.5;4.71;646.218
3.95815672098;1.51157316431;25.5832136564;1.498;4.715;648.734
3.95833686124;1.51108682331;25.5810187038;1.498;4.715;651.25
3.95856056137;1.51126587075;25.5871447291;1.498;4.715;653.781
3.95889102481;1.50874260922;25.5859710395;1.5;4.715;656.296
3.95897491773;1.50982045912;25.5839050875;1.5;4.715;658.828
3.95947901209;1.5106150482;25.5965041216;1.5;4.715;661.343
3.95973579378;1.51312616401;25.5926046753;1.5;4.715;663.875
3.95993343171;1.51347722593;25.5939091322;1.5;4.715;666.39
3.96019508024;1.51148191529;25.5980255543;1.5;4.715;668.921
3.96030802124;1.51022352054;25.5933760949;1.5;4.715;671.437
3.96067787642;1.5099019611;25.588447976;1.5;4.715;673.953
3.9611763392;1.51034700905;25.5929574188;1.498;4.715;676.484
3.96111872414;1.50988790709;25.5989285055;1.498;4.715;679.0
3.96136152941;1.5120373787;25.5958684673;1.5;4.715;681.531
3.96158874229;1.51196038257;25.5950853974;1.5;4.715;684.046
3.96198657238;1.51085088799;25.6004352604;1.498;4.715;686.578
3.96225486678;1.5118481741;25.6077273117;1.5;4.715;689.093
3.96260525016;1.51228364841;25.6058727792;1.5;4.715;691.625
3.96266003103;1.51167172062;25.6089924848;1.5;4.715;694.14
3.96298037721;1.51177504092;25.6078853981;1.5;4.715;696.656
3.963084075;1.5116561989;25.60538178;1.5;4.721;699.187
3.96346059647;1.50962993246;25.6084730027;1.5;4.721;701.703
3.96379111736;1.51103866027;25.6100761056;1.5;4.715;704.234
3.96390412074;1.510715111;25.6133803163;1.498;4.721;706.703
3.96411190455;1.51115676393;25.6115589916;1.498;4.721;709.171
3.96445421446;1.50883689084;25.6147019122;1.5;4.721;711.64
3.96460158751;1.50817123033;25.6222695928;1.5;4.721;714.109
3.96506687469;1.51013819514;25.6132752924;1.5;4.721;716.593
3.9649983478;1.50890629601;25.6235147362;1.5;4.721;719.109
3.96533171464;1.51067953373;25.6254301747;1.5;4.721;721.64
3.96571908503;1.51080429591;25.6274403306;1.5;4.721;724.156
3.96584528962;1.50776056135;25.6353360095;1.498;4.721;726.687
3.96619873437;1.51077375453;25.6293918785;1.5;4.721;729.203
3.96621919804;1.51057825357;25.6353220269;1.5;4.721;731.718
3.96655421152;1.50935309132;25.6309168813;1.498;4.721;734.25
3.96694145199;1.51246354371;25.6280954899;1.5;4.721;736.765
3.96714400115;1.50915232717;25.6372243699;1.5;4.721;739.234
3.96724474414;1.51209068445;25.6402339774;1.5;4.721;741.75
3.96763355256;1.51001982948;25.6383726558;1.498;4.721;744.312
3.96783573125;1.50998452195;25.6492964935;1.5;4.726;746.828
3.96814733938;1.5129648299;25.6429941701;1.5;4.726;749.312
3.96819934457;1.51153002909;25.6460238834;1.5;4.726;751.765
3.9684544535;1.51114737331;25.648657021;1.5;4.726;754.234
3.96880456994;1.51027364857;25.6578577684;1.5;4.726;756.765
3.96909870694;1.50767490347;25.6560092781;1.5;4.726;759.281
3.96951559765;1.50980740964;25.6549205719;1.5;4.726;761.812
3.96956777946;1.51095556498;25.6633681029;1.5;4.726;764.328
3.96997809347;1.50919628288;25.664951518;1.5;4.726;766.859
3.96997034507;1.50609864744;25.6628628584;1.498;4.726;769.375
3.97046240877;1.5081574226;25.6588272043;1.5;4.726;771.906
3.9705967186;1.50987089305;25.6663481274;1.5;4.726;774.421
3.97079610248;1.51225407054;25.6671195512;1.498;4.726;776.953
3.97123930152;1.51025413031;25.676498565;1.5;4.726;779.468
3.97141325743;1.51311227629;25.6664246356;1.5;4.726;782.0
3.97154868665;1.51054033448;25.6729361681;1.5;4.726;784.515
3.97182582081;1.511135689;25.6782045334;1.498;4.726;787.046
3.97214156892;1.51184312709;25.6801293735;1.5;4.726;789.562
3.97238696127;1.51253988775;25.6810227971;1.498;4.726;792.093
3.97268742717;1.51064191038;25.6807732449;1.498;4.726;794.609
3.97286549968;1.50977420149;25.6878153822;1.5;4.726;797.125
3.97319754904;1.51158839041;25.6849597023;1.5;4.726;799.656
3.97355330359;1.5097441743;25.6855571161;1.5;4.726;802.171
3.97361513792;1.50894079047;25.6984384419;1.498;4.731;804.703
3.97395870552;1.51022010972;25.693926483;1.5;4.731;807.218
3.97426642289;1.50990516122;25.7001435134;1.5;4.731;809.75
3.9742657206;1.51132062194;25.7024505059;1.498;4.726;812.265
3.97466429927;1.51193583752;25.7033168957;1.5;4.731;814.734
3.97520108514;1.51014542723;25.7043339562;1.498;4.731;817.203
3.9753964575;1.50890237451;25.7069478072;1.5;4.731;819.671
3.97557805626;1.50989561777;25.709319769;1.5;4.731;822.156
3.97566817548;1.51104441928;25.7210847281;1.5;4.731;824.625
3.97579079754;1.51156495889;25.7233873337;1.5;4.731;827.14
3.97640461012;1.51165688314;25.7282665634;1.5;4.731;829.671
3.97633776249;1.50991788886;25.7258955733;1.5;4.731;832.187
3.97678102325;1.51196361168;25.7247273149;1.5;4.731;834.703
3.97688883927;1.51032107184;25.7278630765;1.5;4.731;837.234
3.97716024253;1.51224714943;25.7323073446;1.5;4.731;839.75
3.97738881056;1.50831569586;25.7336953472;1.5;4.731;842.281
3.97781299306;1.50994995976;25.7353387604;1.5;4.731;844.796
3.97767789756;1.50942645219;25.7380493621;1.5;4.731;847.328
3.9782981812;1.51184556553;25.7404283126;1.5;4.731;849.843
3.97863403447;1.5095074701;25.7458523341;1.5;4.731;852.375
3.97903626081;1.51120215364;25.7444786411;1.5;4.731;854.843
3.97927075174;1.50919620034;25.7548112936;1.5;4.737;857.343
3.97903973827;1.50998743134;25.745576546;1.498;4.737;859.859
3.9797213067;1.51154357579;25.7499962274;1.498;4.737;862.375
3.97962549957;1.50795884586;25.7478988543;1.5;4.737;864.906
3.97991503889;1.50888118844;25.7563000451;1.5;4.737;867.421
3.98039557373;1.51111219614;25.7581101152;1.498;4.737;869.953
3.98075542083;1.51153201543;25.7631825644;1.5;4.737;872.468
3.98075193675;1.51295330466;25.7703799805;1.5;4.737;875.0
3.98125952308;1.51264810599;25.7691337479;1.5;4.737;877.515
3.98150448586;1.50970666619;25.7784440186;1.5;4.737;880.046
3.98184630996;1.50875910834;25.773311663;1.498;4.737;882.562
3.98172050711;1.50934311355;25.7749894834;1.5;4.737;885.078
3.98192814191;1.50831305836;25.7745737801;1.498;4.737;887.609
3.98221843784;1.50859236156;25.7711738374;1.5;4.737;890.14
3.98261148234;1.50859318563;25.7715453578;1.5;4.737;892.656
3.98280273984;1.50951882764;25.7853657145;1.498;4.737;895.171
3.98314135552;1.50991970119;25.7863897861;1.5;4.737;897.703
3.98351388387;1.51034814559;25.7862599388;1.5;4.737;900.218
3.98358044094;1.51162978307;25.792209762;1.5;4.737;902.75
3.98372478274;1.51046133515;25.7948904158;1.5;4.742;905.265
3.9841171815;1.51030971044;25.7876144838;1.5;4.742;907.796
3.98432524947;1.5128859674;25.7904153646;1.498;4.737;910.312
3.98470189403;1.51315014444;25.79180199;1.5;4.742;912.828
3.98491053208;1.51244961701;25.7896400065;1.5;4.742;915.359
3.98509011413;1.51285134103;25.8024899103;1.5;4.742;917.875
3.98552141331;1.51085885248;25.8058947464;1.5;4.742;920.421
3.98552594123;1.50947965111;25.8077227535;1.5;4.742;922.953
3.9859349604;1.50833196083;25.8019832537;1.498;4.742;925.468
3.98605909173;1.51422677421;25.8142158184;1.5;4.742;928.0
3.98621889559;1.5089897267;25.8164379127;1.5;4.742;930.515
3.98656182001;1.51009451898;25.8166709134;1.5;4.742;933.031
3.98681532581;1.51236312981;25.8182476702;1.498;4.742;935.562
3.98709841345;1.51095433093;25.8192209639;1.498;4.742;938.078
3.98727421247;1.51097983655;25.8288441559;1.5;4.742;940.609
3.98771230929;1.51171837899;25.8231916846;1.5;4.742;943.125
3.98800534235;1.51045945992;25.8297564033;1.498;4.742;945.64
3.98791149602;1.5088146785;25.8370053615;1.498;4.742;948.171
3.9882317759;1.51164404668;25.8388827431;1.5;4.742;950.687
3.98836568315;1.51096410419;25.8429615444;1.5;4.742;953.156
3.98884205389;1.50961397726;25.8424749318;1.498;4.742;955.625
3.98924466223;1.50850044886;25.8474029137;1.5;4.748;958.093
3.98930625441;1.51113872442;25.8500587214;1.498;4.748;960.562
3.9898716612;1.5113225096;25.8509086518;1.5;4.748;963.062
3.98972821575;1.51064187647;25.8561779958;1.5;4.748;965.578
3.99009345105;1.51221287805;25.8550289226;1.5;4.748;968.109
3.99015366325;1.50891090687;25.8555609679;1.498;4.748;970.578
3.99046556102;1.50819472262;25.8623291003;1.5;4.748;973.046
3.99069019563;1.51349952476;25.8659599876;1.5;4.748;975.515
3.99100102523;1.51103690662;25.866183278;1.5;4.748;977.984
3.99137387186;1.51240091427;25.855698332;1.5;4.748;980.468
3.9914986936;1.50914286111;25.8688453888;1.5;4.748;982.984
3.99192978342;1.50738678715;25.8744750593;1.5;4.748;985.515
3.99199370865;1.50695792987;25.8772528452;1.498;4.748;988.031
3.99234204726;1.51138891627;25.8843420362;1.498;4.748;990.562
3.99271284277;1.51014218473;25.8855027034;1.5;4.748;993.078
3.99263384135;1.50959441647;25.8784273797;1.498;4.748;995.609
3.9930139774;1.51165331475;25.8982071687;1.5;4.748;998.125
3.99339423121;1.51008406576;25.8925141183;1.5;4.748;1000.64
3.99349584734;1.51185240578;25.8998328027;1.498;4.748;1003.171
3.99367859758;1.51142236078;25.903518322;1.5;4.748;1005.687
3.99405785391;1.50843177037;25.9064275967;1.5;4.748;1008.218
3.99425101765;1.509312628;25.9136366748;1.498;4.748;1010.734
3.99459889571;1.51031364404;25.9010513979;1.498;4.748;1013.265
3.99458744638;1.50777627936;25.9148560868;1.5;4.753;1015.781
3.99501991613;1.50905925456;25.9133420321;1.498;4.753;1018.312
3.99515195985;1.50999820117;25.909700554;1.5;4.753;1020.828
3.9955451955;1.51048338217;25.920133316;1.5;4.753;1023.343
3.99582211602;1.51221683115;25.9293186949;1.5;4.753;1025.875
3.99602143951;1.51098346007;25.9278169741;1.5;4.753;1028.39
3.9965101695;1.51201377653;25.9307827248;1.5;4.753;1030.921
3.99634270221;1.51283469319;25.9420221179;1.5;4.753;1033.375
3.99651851169;1.5101344873;25.9448049609;1.5;4.753;1035.859
3.99690659691;1.50968161504;25.9435173058;1.5;4.753;1038.328
3.9972886838;1.51305056316;25.944938355;1.498;4.753;1040.796
3.9971674628;1.51070705088;25.9460059804;1.5;4.753;1043.265
3.99774610645;1.50980684077;25.9468747253;1.5;4.753;1045.796
3.99783374541;1.50959087657;25.9487248583;1.5;4.753;1048.312
3.99809021214;1.5116013358;25.9519671967;1.498;4.753;1050.843
3.99842173077;1.50949251818;25.9546305675;1.5;4.753;1053.359
3.9987778317;1.51019387809;25.962089364;1.5;4.753;1055.89
3.99881854017;1.50957250685;25.9617479787;1.5;4.753;1058.406
3.99925262838;1.51240396783;25.9673043346;1.498;4.753;1060.921
3.99926563232;1.50929610421;25.9748548293;1.5;4.753;1063.453
3.99941612735;1.509722671;25.9785089742;1.5;4.753;1065.968
