3.78338296222;-2.01256605078;27.4982089411;1.9982;2.795;384.859;1.55976594734
3.78004307365;-2.01185596286;27.5934512504;1.9982;2.793;394.203;1.55976594734
3.7769582152;-2.01303617984;27.6760593011;1.998;2.79;403.547;1.55976594734
3.77346765023;-2.01475084353;27.7726524104;1.9982;2.787;412.969;1.55976594734
3.7703136499;-2.01443176105;27.8553268929;1.9982;2.783;422.359;1.55976594734
3.76669792817;-2.01646811194;27.9399513174;1.9982;2.781;431.734;1.55976594734
3.76343575646;-2.01344707724;28.028657899;1.9982;2.777;441.062;1.55976594734
3.76029660207;-2.01175452785;28.1274576389;1.9982;2.774;450.391;1.55976594734
3.75683904884;-2.01370485958;28.2023177138;1.9982;2.771;459.812;1.55976594734
3.75332360234;-2.01366847221;28.2717945687;1.998;2.768;469.172;1.55976594734
3.75008290209;-2.01311291962;28.3669953067;1.9982;2.765;478.516;1.55976594734
3.74674806536;-2.01415294189;28.4409208275;1.998;2.762;487.891;1.55976594734
3.74349848864;-2.01306241615;28.5141663193;1.9982;2.759;497.281;1.55976594734
3.74010740108;-2.0137024061;28.5968888041;1.9982;2.756;506.641;1.55976594734
3.73672189656;-2.01274052916;28.6639436181;1.998;2.753;516.0;1.55976594734
3.73351481253;-2.01284357336;28.7304231599;1.9982;2.749;525.344;1.55976594734
3.73038990954;-2.01052078837;28.78324783;1.9982;2.747;534.734;1.55976594734
3.7269818055;-2.01070884978;28.8385386418;1.998;2.743;544.094;1.55976594734
3.72386071125;-2.0137986772;28.8949505727;1.9982;2.74;553.422;1.55976594734
3.72070182594;-2.01157631185;28.9548731602;1.9982;2.737;562.797;1.55976594734
3.71760380699;-2.01266604707;28.9975773482;1.9982;2.735;572.219;1.55976594734
3.71479251622;-2.01131880379;29.0432865611;1.9982;2.731;581.547;1.55976594734
3.71156025157;-2.01454009963;29.074604554;1.9982;2.729;590.906;1.55976594734
3.70854083774;-2.01435760434;29.1047670266;1.9982;2.726;600.297;1.55976594734
3.70577600103;-2.01115187763;29.1370193271;1.998;2.723;609.656;1.55976594734
3.70286454826;-2.01212413455;29.1688800828;1.9982;2.721;619.0;1.55976594734
3.70007342621;-2.01273626824;29.1896545199;1.998;2.718;628.453;1.55976594734
3.69713169727;-2.01156148024;29.2156834355;1.9982;2.715;637.812;1.55976594734
3.69446083511;-2.01396285099;29.2355331674;1.998;2.712;647.203;1.55976594734
3.69149341503;-2.00985174867;29.2502648942;1.9982;2.71;656.562;1.55976594734
3.68873975156;-2.01280680822;29.2666225671;1.9982;2.707;665.922;1.55976594734
3.6860458544;-2.01228664674;29.2811912552;1.9982;2.705;675.281;1.55976594734
3.68320804594;-2.0116667791;29.2895896387;1.9982;2.702;684.672;1.55976594734
3.68060143979;-2.01520682011;29.3000874563;1.9982;2.699;694.062;1.55976594734
3.67780066423;-2.01255590421;29.3231071546;1.9982;2.697;703.484;1.55976594734
3.67508055303;-2.01306639112;29.3288795676;1.9982;2.694;712.828;1.55976594734
3.67249010846;-2.01402303624;29.3444227556;1.9982;2.692;722.203;1.55976594734
3.67003787729;-2.01173328011;29.3529346872;1.9982;2.689;731.578;1.55976594734
3.66723755247;-2.01150584213;29.3618032427;1.9982;2.687;740.969;1.55976594734
3.66456844528;-2.01163482699;29.3772838221;1.9982;2.685;750.375;1.55976594734
3.66201489343;-2.01219583738;29.3786416005;1.998;2.682;759.75;1.55976594734
3.6591930187;-2.01692625836;29.3911363976;1.9982;2.679;769.125;1.55976594734
3.65684907456;-2.01507389841;29.4078269024;1.9982;2.677;778.5;1.55976594734
3.65421004592;-2.01315958761;29.420378784;1.9982;2.675;787.875;1.55976594734
3.65179662402;-2.01240861435;29.4386788034;1.9982;2.672;797.234;1.55976594734
3.64926793153;-2.01349422254;29.4561256315;1.998;2.67;806.594;1.55976594734
3.64660464468;-2.01400907276;29.4792605752;1.9982;2.668;815.953;1.55976594734
3.64414121033;-2.01442906644;29.4982052398;1.9982;2.665;825.297;1.55976594734
3.64150611668;-2.01231355767;29.5176771543;1.9982;2.663;834.719;1.55976594734
3.63922643136;-2.01343543555;29.5401466264;1.9982;2.66;844.078;1.55976594734
3.63687158463;-2.01017821217;29.5567248523;1.9982;2.658;853.437;1.55976594734
3.63422574885;-2.01016025486;29.5826186946;1.9982;2.656;862.844;1.55976594734
3.63174085431;-2.01320516591;29.6006135226;1.9982;2.654;872.203;1.55976594734
3.62936766056;-2.00957963815;29.630411569;1.9982;2.652;881.531;1.55976594734
3.62701695243;-2.01241484924;29.6501112469;1.9982;2.649;890.891;1.55976594734
3.6245884122;-2.00931431979;29.6812322708;1.9982;2.646;900.328;1.55976594734
3.62204598681;-2.01167464728;29.7189968692;1.9982;2.644;909.703;1.55976594734
3.6197849843;-2.01309095363;29.7398589892;1.9982;2.642;919.109;1.55976594734
3.61732018792;-2.01328254482;29.7719709498;1.998;2.64;928.5;1.55976594734
3.61493826229;-2.01234530894;29.7981141935;1.9982;2.638;937.828;1.55976594734
3.61277921585;-2.01375799969;29.8450908649;1.9982;2.636;947.234;1.55976594734
3.61033361781;-2.01285968934;29.8805850691;1.9982;2.633;956.687;1.55976594734
3.60836351199;-2.01177112331;29.9191663477;1.9982;2.631;966.047;1.55976594734
3.60605953599;-2.0139153756;29.9515918031;1.9982;2.629;975.391;1.55976594734
3.60371755386;-2.01410573314;29.9845938191;1.9982;2.627;984.719;1.55976594734
3.60129293607;-2.01163458235;30.0169989437;1.9982;2.625;994.156;1.55976594734
3.59926947374;-2.01122473999;30.0459676307;1.9982;2.622;1003.5;1.55976594734
3.59702887586;-2.01374526956;30.0843222005;1.9982;2.62;1012.891;1.55976594734
3.59468429153;-2.01278885475;30.1164767301;1.9982;2.618;1022.266;1.55976594734
3.59253253129;-2.01096877712;30.1530305261;1.9982;2.616;1031.609;1.55976594734
3.59048758732;-2.01320091184;30.2100681619;1.9982;2.614;1040.969;1.55976594734
3.58816949644;-2.01245250713;30.2419977964;1.9982;2.612;1050.359;1.55976594734
3.58620113873;-2.01182438071;30.2716251192;1.9982;2.61;1059.703;1.55976594734
3.58403694346;-2.01293525515;30.3261054436;1.9982;2.608;1069.078;1.55976594734
3.58201036111;-2.01423193104;30.3587713725;1.9982;2.606;1078.469;1.55976594734
3.57988636983;-2.01246337589;30.4078818771;1.9982;2.604;1087.844;1.55976594734
3.577917573;-2.01243204714;30.4259707297;1.9982;2.602;1097.156;1.55976594734
3.57571792247;-2.01257302418;30.4787689578;1.9982;2.6;1106.547;1.55976594734
3.57370430309;-2.01419909926;30.5257000926;1.9982;2.598;1115.906;1.55976594734
3.57168548818;-2.01039745319;30.5572155169;1.9982;2.596;1125.312;1.55976594734
3.56989486184;-2.01314574462;30.5975458992;1.9982;2.594;1134.672;1.55976594734
3.56767325964;-2.01386711853;30.6403014434;1.998;2.592;1144.062;1.55976594734
3.56567728916;-2.01216500815;30.673216635;1.9982;2.589;1153.422;1.55976594734
3.56363086766;-2.01353987028;30.715027639;1.998;2.588;1162.75;1.55976594734
3.561792223;-2.0123179475;30.760255021;1.9982;2.586;1172.172;1.55976594734
3.55995734153;-2.01133020983;30.8036752407;1.9982;2.584;1181.516;1.55976594734
3.5577682644;-2.01252369009;30.8330759387;1.9982;2.582;1190.875;1.55976594734
3.55593433465;-2.01188156099;30.8686045693;1.9982;2.58;1200.234;1.55976594734
3.55430173369;-2.01215071275;30.9177928915;1.9982;2.578;1209.625;1.55976594734
3.55233978035;-2.01362226101;30.9483979657;1.9982;2.576;1218.969;1.55976594734
3.55046021253;-2.01318430688;30.9967127411;1.9982;2.575;1228.297;1.55976594734
3.54865610923;-2.01245858888;31.0274805021;1.9982;2.573;1237.641;1.55976594734
3.54679984622;-2.01230866563;31.0718605191;1.9982;2.571;1246.984;1.55976594734
3.54493298311;-2.01319900045;31.0987575445;1.9982;2.57;1256.297;1.55976594734
3.54314054465;-2.01080903784;31.1379258385;1.9982;2.568;1265.641;1.55976594734
3.54131927288;-2.01400006459;31.1828280522;1.9982;2.566;1275.0;1.55976594734
3.53965153302;-2.01590172442;31.2181470671;1.9982;2.564;1284.375;1.55976594734
3.53800095459;-2.01006676849;31.2577755864;1.9982;2.562;1293.734;1.55976594734
3.53628985443;-2.01039207041;31.2897590789;1.9982;2.561;1303.125;1.55976594734
3.53442532293;-2.01522569208;31.3265389612;1.9982;2.56;1312.484;1.55976594734
3.5326784465;-2.00911128626;31.3748907299;1.9982;2.558;1321.859;1.55976594734
3.53099114937;-2.01370473278;31.4203514116;1.9982;2.556;1331.187;1.55976594734
3.5292365422;-2.0110362794;31.4631594036;1.9982;2.555;1340.578;1.55976594734
3.52766940212;-2.01337829812;31.4870908082;1.9982;2.553;1349.922;1.55976594734
3.52611123327;-2.01257461162;31.5252617798;1.9982;2.552;1359.312;1.55976594734
3.52441891048;-2.01502493427;31.5568956579;1.9982;2.55;1368.672;1.55976594734
3.52263969579;-2.01238112657;31.6130066;1.9982;2.548;1378.078;1.55976594734
3.52125637142;-2.01180179021;31.6480004082;1.9982;2.547;1387.422;1.55976594734
3.5195674116;-2.01068575765;31.686673082;1.9982;2.545;1396.781;1.55976594734
3.51779605582;-2.01331447374;31.7164743385;1.9982;2.544;1406.156;1.55976594734
3.51626510643;-2.01087242814;31.751826579;1.9982;2.542;1415.531;1.55976594734
3.51460580717;-2.01324020619;31.7845458469;1.9982;2.54;1424.922;1.55976594734
3.51335163301;-2.01375261124;31.8193385798;1.9982;2.539;1434.297;1.55976594734
3.5116831547;-2.01400552855;31.8598838431;1.9982;2.538;1443.672;1.55976594734
3.51014147709;-2.01252637691;31.8994685025;1.9982;2.536;1453.031;1.55976594734
3.50879772448;-2.01226957017;31.9418690125;1.9982;2.534;1462.359;1.55976594734
3.50704441028;-2.0149320959;31.971147667;1.9982;2.533;1471.703;1.55976594734
3.50588881761;-2.01332803418;32.008378112;1.9982;2.532;1481.094;1.55976594734
3.50411333663;-2.01276454823;32.0560973464;1.9982;2.53;1490.5;1.55976594734
3.50259043657;-2.01194167172;32.0918130214;1.9982;2.529;1499.828;1.55976594734
3.50132916291;-2.01317464442;32.1413095058;1.9982;2.528;1509.234;1.55976594734
3.50008930669;-2.01404929439;32.1758638724;1.9982;2.526;1518.594;1.55976594734
3.4985132297;-2.01456357136;32.2017191105;1.9982;2.524;1527.891;1.55976594734
3.49713285182;-2.01411239985;32.2375071096;1.9982;2.523;1537.234;1.55976594734
3.49571018338;-2.01263227712;32.2675844504;1.9982;2.522;1546.609;1.55976594734
3.49429160474;-2.00882851604;32.2960989199;1.9982;2.52;1555.969;1.55976594734
3.49287251795;-2.01464962621;32.3434861541;1.9982;2.519;1565.328;1.55976594734
3.49138397374;-2.01220771157;32.3758522302;1.9982;2.518;1574.687;1.55976594734
3.48994594669;-2.01271102328;32.4220773738;1.9982;2.516;1584.078;1.55976594734
3.48854521532;-2.0101201608;32.4613025587;1.9982;2.515;1593.437;1.55976594734
3.4874412017;-2.01471234621;32.4882755638;1.9982;2.514;1602.875;1.55976594734
3.48589397585;-2.00775980576;32.5305636642;1.9982;2.512;1612.266;1.55976594734
3.48444883267;-2.00952410659;32.5658418501;1.9982;2.511;1621.656;1.55976594734
3.48303863451;-2.01534888663;32.6019183316;1.9982;2.51;1631.016;1.55976594734
3.48187841054;-2.0165618198;32.6456365002;1.9982;2.508;1640.391;1.55976594734
3.48039384192;-2.01068832884;32.6794778001;1.9982;2.507;1649.719;1.55976594734
3.47903852677;-2.01617533493;32.713228311;1.9982;2.506;1659.078;1.55976594734
3.4775931216;-2.01266228731;32.763064772;1.9982;2.504;1668.437;1.55976594734
3.47623307069;-2.01375687061;32.7931740395;1.9982;2.503;1677.844;1.55976594734
3.4749693097;-2.01455461882;32.8295775169;1.9982;2.502;1687.234;1.55976594734
3.47358289697;-2.01168350197;32.8590056322;1.9982;2.501;1696.609;1.55976594734
3.47217529349;-2.01201857055;32.8979907601;1.998;2.499;1705.969;1.55976594734
3.47105609182;-2.01297419093;32.9326303625;1.9982;2.498;1715.328;1.55976594734
3.46963667649;-2.01353226739;32.9730819442;1.9982;2.496;1724.703;1.55976594734
3.46822703136;-2.0184041419;33.0118827054;1.9982;2.495;1734.094;1.55976594734
3.46681905997;-2.01143537079;33.0484507537;1.9982;2.494;1743.453;1.55976594734
3.46575462124;-2.01370361811;33.0821879645;1.9982;2.492;1752.781;1.55976594734
3.46421835969;-2.0144422518;33.1186342077;1.9982;2.491;1762.156;1.55976594734
3.46269661281;-2.01180027617;33.15802134;1.9982;2.49;1771.562;1.55976594734
3.46135968877;-2.01275545539;33.1998667815;1.9982;2.488;1780.922;1.55976594734
3.46005090778;-2.01449272295;33.2327955159;1.9982;2.487;1790.234;1.55976594734
3.4589498996;-2.01441951056;33.2728323984;1.9982;2.486;1799.625;1.55976594734
3.45737329931;-2.01336798717;33.3012359209;1.9982;2.484;1809.016;1.55976594734
3.45607151771;-2.01608913556;33.3492331012;1.9982;2.483;1818.406;1.55976594734
3.45496631775;-2.00911342346;33.3902547774;1.9982;2.482;1827.766;1.55976594734
3.45317404143;-2.00835842646;33.4256732598;1.9982;2.48;1837.125;1.55976594734
3.45179652189;-2.01620104248;33.4585070314;1.9982;2.479;1846.5;1.55976594734
3.45047235141;-2.01314388631;33.4953743787;1.9982;2.478;1855.812;1.55976594734
3.44898319753;-2.01323940742;33.5269565189;1.9982;2.476;1865.203;1.55976594734
3.44766031484;-2.01704535599;33.5692495763;1.9982;2.475;1874.578;1.55976594734
3.44602378215;-2.01645589483;33.6067319705;1.9982;2.473;1883.984;1.55976594734
3.44512524597;-2.01428235814;33.6351013845;1.9982;2.472;1893.312;1.55976594734
3.44322565318;-2.01290213723;33.6853503072;1.9982;2.47;1902.734;1.55976594734
3.44200257246;-2.01065832899;33.7221036729;1.9982;2.469;1912.109;1.55976594734
3.44066150107;-2.00806326752;33.7726482573;1.9982;2.468;1921.469;1.55976594734
3.43918152147;-2.0121950412;33.8099144875;1.9982;2.466;1930.828;1.55976594734
3.43775890886;-2.01198366641;33.8409527407;1.9982;2.465;1940.234;1.55976594734
3.43619918049;-2.01198667772;33.8697369623;1.9982;2.463;1949.562;1.55976594734
3.43474927695;-2.01549088029;33.9175946455;1.9982;2.462;1958.891;1.55976594734
3.43322653531;-2.0160952169;33.9554623481;1.9982;2.46;1968.266;1.55976594734
3.43170548587;-2.0117106286;33.9997501175;1.9982;2.459;1977.609;1.55976594734
3.43017206079;-2.01263840066;34.0277449148;1.9982;2.458;1987.0;1.55976594734
3.42837298466;-2.01424850859;34.0691313406;1.9982;2.456;1996.375;1.55976594734
3.42712048594;-2.0125333133;34.1107469928;1.9982;2.454;2005.672;1.55976594734
3.42535301538;-2.01048658226;34.1324804857;1.9982;2.453;2015.062;1.55976594734
3.42393891561;-2.01432662285;34.1800990338;1.9982;2.452;2024.469;1.55976594734
3.4223181679;-2.01147816567;34.229942489;1.9982;2.45;2033.875;1.55976594734
3.42065560586;-2.01167224052;34.2669380441;1.9982;2.448;2043.25;1.55976594734
3.4190068073;-2.01155302417;34.3120854715;1.998;2.446;2052.609;1.55976594734
3.41748900222;-2.0140845742;34.344088872;1.9982;2.445;2061.969;1.55976594734
3.41574542602;-2.01078309249;34.3790813516;1.9982;2.444;2071.344;1.55976594734
3.41399510193;-2.01273865869;34.4250878384;1.9982;2.442;2080.672;1.55976594734
3.41231306373;-2.00906650762;34.4667698838;1.9982;2.44;2090.031;1.55976594734
3.41056200162;-2.01435126575;34.503109436;1.9982;2.438;2099.437;1.55976594734
3.40916133225;-2.01509858866;34.5452008525;1.9982;2.437;2108.797;1.55976594734
3.40725039128;-2.01412107215;34.5872861339;1.9982;2.435;2118.156;1.55976594734
3.40550008096;-2.01375576573;34.6395455939;1.9982;2.434;2127.484;1.55976594734
3.40346176137;-2.01423578154;34.696471635;1.9982;2.432;2136.891;1.55976594734
3.40170386803;-2.0126773685;34.7215227594;1.9982;2.43;2146.281;1.55976594734
3.40000319335;-2.01318139624;34.7710382418;1.9982;2.428;2155.641;1.55976594734
3.3981264812;-2.0136299185;34.7984124202;1.9982;2.426;2165.0;1.55976594734
3.39635682365;-2.01337297667;34.8449634987;1.9982;2.424;2174.375;1.55976594734
3.3943531235;-2.01078449841;34.8921840453;1.9982;2.422;2183.766;1.55976594734
3.39235185669;-2.01553812428;34.9327999442;1.9982;2.421;2193.125;1.55976594734
3.39023984966;-2.01712086208;34.9873243109;1.9982;2.419;2202.5;1.55976594734
3.38844500238;-2.0132542783;35.0286717863;1.9982;2.417;2211.875;1.55976594734
3.38637649004;-2.01144525288;35.0680530981;1.9982;2.415;2221.25;1.55976594734
3.38404623762;-2.01065519604;35.1034416594;1.9982;2.412;2230.641;1.55976594734
3.38205720996;-2.01176876101;35.1470932897;1.9982;2.41;2240.0;1.55976594734
3.37980248531;-2.01264530277;35.1951620331;1.9982;2.408;2249.344;1.55976594734
3.37734552681;-2.01345867837;35.2444321955;1.9982;2.406;2258.687;1.55976594734
3.3750463701;-2.01147190619;35.2787879373;1.9982;2.404;2268.047;1.55976594734
3.37290706518;-2.01721464442;35.3299774487;1.9982;2.402;2277.437;1.55976594734
3.37053584044;-2.01301034283;35.3826369656;1.9982;2.4;2286.797;1.55976594734
3.36811226889;-2.01670211835;35.4219869555;1.9982;2.397;2296.172;1.55976594734
3.36599732713;-2.0147907721;35.4780231515;1.9982;2.394;2305.531;1.55976594734
3.36275534371;-2.01267675196;35.5219195694;1.9982;2.392;2314.906;1.55976594734
3.36006688183;-2.01244922891;35.5713811582;1.998;2.39;2324.266;1.55976594734
3.35757592842;-2.01233965756;35.6245282999;1.9982;2.387;2333.609;1.55976594734
3.35469877224;-2.01159031184;35.6684270918;1.9982;2.384;2342.969;1.55976594734
3.3519801128;-2.00876911961;35.7202868767;1.9982;2.382;2352.359;1.55976594734
3.34870065264;-2.0113557399;35.7657256254;1.9982;2.378;2361.734;1.55976594734
3.34571743504;-2.01270360773;35.8136972007;1.9982;2.376;2371.094;1.55976594734
3.34247624561;-2.00845081777;35.877070667;1.9982;2.372;2380.484;1.55976594734
3.33905046993;-2.01463543585;35.9133642991;1.9982;2.369;2389.859;1.55976594734
3.3356813267;-2.01348601753;35.9589053463;1.9982;2.366;2399.219;1.55976594734
3.33197893761;-2.01444687663;36.0246500032;1.9982;2.362;2408.578;1.55976594734
3.32784990629;-2.01163132952;36.071611475;1.998;2.359;2417.937;1.55976594734
3.32414650263;-2.01262094975;36.1159753755;1.9982;2.355;2427.312;1.55976594734
3.32000693516;-2.01011302255;36.1673910217;1.9982;2.35;2436.703;1.55976594734
3.31562615298;-2.01132177249;36.2180965092;1.9982;2.346;2446.062;1.55976594734
3.31077935227;-2.01384150617;36.2691019882;1.9982;2.342;2455.437;1.55976594734
3.30614721434;-2.00984399997;36.3353776494;1.9982;2.337;2464.781;1.55976594734
3.30087124588;-2.01382613806;36.3850010215;1.9982;2.332;2474.156;1.55976594734
3.29534827015;-2.01194228919;36.4335149375;1.9982;2.327;2483.484;1.55976594734
3.29001939202;-2.01090629187;36.5015733955;1.9982;2.322;2492.891;1.55976594734
3.28391344736;-2.0117178525;36.5511308901;1.9982;2.316;2502.234;1.55976594734
3.2776341427;-2.01568989016;36.60420354;1.9982;2.31;2511.562;1.55976594734
3.27091427037;-2.01383566635;36.6549407616;1.9982;2.304;2520.969;1.55976594734
3.26368954194;-2.0130486236;36.7219181942;1.9982;2.297;2530.359;1.55976594734
3.25630427379;-2.01314789898;36.7827916128;1.9982;2.29;2539.719;1.55976594734
3.24833982904;-2.01260247503;36.8387979648;1.9982;2.282;2549.094;1.55976594734
3.24040078993;-2.0130781572;36.8894676237;1.998;2.274;2558.469;1.55976594734
3.23149223922;-2.01020468411;36.961272271;1.9982;2.266;2567.828;1.55976594734
3.2222642097;-2.01194730674;37.0159511759;1.9982;2.257;2577.172;1.55976594734
3.21261221814;-2.0095366401;37.0945849028;1.9982;2.247;2586.609;1.55976594734
3.20251691011;-2.01461556604;37.1591311608;1.9982;2.238;2595.953;1.55976594734
3.19215309497;-2.01113076511;37.256569406;1.9982;2.228;2605.297;1.55976594734
3.18040076356;-2.0103849076;37.302185087;1.9982;2.217;2614.656;1.55976594734
3.168373242;-2.01209803415;37.3723061124;1.9982;2.205;2624.078;1.55976594734
3.15542992384;-2.01549443866;37.4460966678;1.9982;2.193;2633.562;1.55976594734
3.14224254591;-2.01443591975;37.5142003501;1.9982;2.18;2642.937;1.55976594734
3.12799481816;-2.01095120427;37.5798426796;1.9982;2.166;2652.344;1.55976594734
3.11303744771;-2.01382074688;37.6735390961;1.9982;2.152;2661.687;1.55976594734
3.09708736055;-2.01087072898;37.7520065143;1.9982;2.137;2671.047;1.55976594734
3.08029279284;-2.01115792694;37.8322557663;1.9982;2.12;2680.422;1.55976594734
3.06217213654;-2.01481756067;37.9332295156;1.9982;2.103;2690.0;1.55976594734
3.04242772985;-2.01177296569;38.0285848412;1.9982;2.085;2699.531;1.55976594734
3.02158920642;-2.00591959552;38.1228204094;1.9982;2.065;2709.078;1.55976594734
2.99904391272;-2.0141216345;38.2199150201;1.9982;2.043;2718.641;1.55976594734
2.97568454522;-2.01349656305;38.31614164;1.9982;2.02;2728.109;1.55976594734
2.95066940105;-2.01543200273;38.4313243934;1.998;1.996;2737.625;1.55976594734
2.92384900504;-2.01780676336;38.5486282144;1.9982;1.971;2747.125;1.55976594734
2.89587558643;-2.0108143722;38.6604994928;1.9982;1.944;2756.625;1.55976594734
2.86507590237;-2.01258376454;38.774616671;1.9982;1.914;2766.187;1.55976594734
2.82984335843;-2.00840653766;38.8897509528;1.9982;1.882;2775.687;1.55976594734
2.7879600768;-2.01156379396;39.0436814561;1.9982;1.846;2785.25;1.55976594734
2.73694604591;-2.01211259966;39.1816433222;1.9982;1.802;2794.797;1.55976594734
2.67435559879;-2.01333314367;39.3247683813;1.9982;1.745;2804.281;1.55976594734
3.03361096899;-0.00411714851406;39.4557215607;0.0006;0.0;2813.969;1.55976594734
3.1163407777;-0.00101054324387;39.4723783994;0.0006;0.0;2823.609;1.55976594734
3.17564811888;0.00259256716729;39.4264808169;0.0006;0.0;2833.25;1.55976594734
3.22058069886;-0.00561675881869;39.3372419753;0.0008;0.0;2842.859;1.55976594734
3.25668190996;-0.00247564004601;39.2259987933;0.0006;0.0;2852.516;1.55976594734
3.28671172367;-0.00162659608266;39.0917225981;0.0008;0.0;2862.281;1.55976594734
3.31224759481;-0.00261812036921;38.9556506348;0.0008;0.0;2871.922;1.55976594734
3.33426750632;3.62174612735e-05;38.8089731108;0.0008;0.0;2881.562;1.55976594734
3.35378099027;6.04514381276e-05;38.6502599229;0.0006;0.0;2891.234;1.55976594734
3.37071655088;-0.0023865139515;38.4950971364;0.0006;0.0;2900.891;1.55976594734
3.3860465967;0.000224643466467;38.3196575249;0.0006;0.0;2910.609;1.55976594734
3.39973533169;-0.0018205080761;38.1567320206;0.0006;0.0;2920.281;1.55976594734
3.41201116389;-0.00318004969462;38.0012884948;0.0006;0.0;2929.937;1.55976594734
3.42361355271;-0.00292731420716;37.8318539075;0.0006;0.0;2939.656;1.55976594734
3.43401314773;-9.72081674906e-05;37.6808713578;0.0006;0.0;2949.297;1.55976594734
3.44365762386;0.00191944594625;37.5129971118;0.0006;-0.0;2959.062;1.55976594734
3.45262158542;0.000530017963473;37.3530930748;0.0006;0.0;2968.703;1.55976594734
3.4609159754;0.000556032040069;37.2077855948;0.0006;0.0;2978.328;1.55976594734
3.46871979174;-0.000416089500246;37.0245729727;0.0006;0.0;2988.141;1.55976594734
3.47605601957;0.00146072607744;36.8700172345;0.0006;0.0;2997.922;1.55976594734
3.48326509215;-0.00692896747549;36.6966117174;0.0006;0.0;3007.781;1.55976594734
3.48952385074;-0.000976931667082;36.5460581346;0.0008;0.0;3017.562;1.55976594734
3.49559995491;-0.00262109348498;36.3892380292;0.0006;0.0;3027.344;1.55976594734
3.50147241388;-0.00191764536684;36.2219547439;0.0008;0.0;3037.156;1.55976594734
3.50695015336;-0.000687402627734;36.0825674481;0.0008;0.0;3046.937;1.55976594734
3.51217261483;-0.000918724844012;35.9310382349;0.0008;0.0;3056.703;1.55976594734
3.516971864;-0.000732270149027;35.7706111048;0.0006;0.0;3066.484;1.55976594734
3.52160179566;-0.00366180050805;35.6291694765;0.0008;0.0;3076.266;1.55976594734
3.52636990649;-0.00310457283655;35.4919686207;0.0006;0.0;3086.016;1.55976594734
