3.55090615576;-0.000285016138779;26.0865139596;0.0;0.003;0.0
3.23562362903;-3.61089870293;26.0852140013;-3.603;1.468;2.5
3.65913978776;1.51009912184;26.0909162952;1.5;4.396;5.109
3.6720917811;1.50807601232;26.1085171032;1.498;4.418;7.578
3.68136208287;1.50865736056;26.1044803357;1.498;4.429;10.078
3.689145736;1.50862081361;26.1027362496;1.5;4.434;12.625
3.69575886093;1.50876544516;26.0938574373;1.498;4.445;15.187
3.70167295665;1.51377628259;26.0987450284;1.5;4.45;17.703
3.70751739493;1.51342404572;26.0948646409;1.498;4.456;20.234
3.7125183795;1.51222743878;26.0870706021;1.5;4.461;22.75
3.71729242254;1.51192010669;26.0530519698;1.5;4.467;25.218
3.72206704238;1.51136452278;26.0432520226;1.5;4.472;27.687
3.72643836311;1.51181297135;26.0491775734;1.5;4.477;30.156
3.73089944979;1.51407794899;26.0224689363;1.5;4.477;32.671
3.73503347691;1.50986314599;26.0015335975;1.498;4.483;35.203
3.73905934545;1.51246645021;25.9995777997;1.5;4.488;37.718
3.74299542248;1.51190773321;25.9843918087;1.5;4.488;40.25
3.74679970663;1.50826525567;25.9761226434;1.5;4.494;42.781
3.75046931421;1.51065098691;25.9549062574;1.498;4.499;45.25
3.75370862208;1.51340215072;25.9511463636;1.498;4.504;47.718
3.75726811009;1.51102483503;25.9472022791;1.5;4.504;50.187
3.76062361621;1.51269756262;25.941009851;1.5;4.51;52.687
3.76410294602;1.51242690344;25.9295426126;1.498;4.515;55.187
3.76713634133;1.51370251396;25.9110792943;1.5;4.515;57.671
3.77023171699;1.50931308314;25.891874155;1.5;4.521;60.14
3.7733769206;1.50916900039;25.8676582068;1.5;4.521;62.609
3.77620999181;1.51193054281;25.8623146312;1.5;4.526;65.109
3.7791196706;1.5105185306;25.8419505565;1.5;4.526;67.625
3.78226893051;1.50980805562;25.8350552407;1.5;4.531;70.156
3.78510950105;1.50825979279;25.8303243896;1.498;4.537;72.671
3.78754467434;1.50940510568;25.825383496;1.5;4.537;75.203
3.79056383086;1.51032613934;25.8145702584;1.5;4.537;77.718
3.79326429253;1.50765299913;25.8035811808;1.498;4.542;80.234
3.79555274216;1.50991350626;25.7917305135;1.5;4.542;82.734
3.79813068668;1.51017410998;25.78460526;1.498;4.548;85.218
3.80032945517;1.50887170041;25.7726865397;1.5;4.553;87.687
3.80278484769;1.50853850325;25.7602318455;1.498;4.553;90.171
3.80535680575;1.51024054556;25.7561213157;1.5;4.553;92.671
3.80741408318;1.51344489695;25.7441701203;1.5;4.558;95.125
3.80951881102;1.50753865894;25.7275615317;1.5;4.558;97.609
3.81159871485;1.50896905708;25.7018715197;1.5;4.564;100.078
3.81360307595;1.51002516148;25.6934083093;1.5;4.564;102.546
3.81563966227;1.51359564427;25.6914773179;1.5;4.569;105.046
3.81759126355;1.51202109876;25.6851882296;1.5;4.569;107.515
3.81893074482;1.51178799497;25.6707564428;1.5;4.569;109.984
3.82087693919;1.51174013411;25.6569112341;1.5;4.575;112.5
3.82262917162;1.51111002395;25.6411928611;1.5;4.575;115.015
3.82401180021;1.51089102894;25.6317731939;1.5;4.575;117.546
3.82548663489;1.51162661175;25.6220720578;1.5;4.575;120.062
3.82696546628;1.50850962182;25.6064350065;1.498;4.58;122.593
3.82836702065;1.50935417581;25.6046065314;1.5;4.58;125.109
3.82947788012;1.5132969509;25.5961358521;1.5;4.58;127.625
3.8305072762;1.50994660217;25.582756558;1.5;4.58;130.156
3.8318509256;1.51249833783;25.5709103743;1.5;4.58;132.656
3.83280621905;1.51354614367;25.5748756095;1.5;4.586;135.125
3.83360681709;1.51142259458;25.5686067309;1.5;4.586;137.593
3.83472283921;1.51329229064;25.5564006789;1.5;4.586;140.109
3.83552527936;1.51260258521;25.5436451641;1.5;4.586;142.64
3.83626691045;1.51255262332;25.5412185968;1.5;4.586;145.156
3.83748107852;1.5117714466;25.5274474906;1.5;4.591;147.687
3.83776430299;1.51002666884;25.5149817463;1.5;4.591;150.203
3.83859239666;1.51223791586;25.5095868683;1.5;4.591;152.734
3.83940244467;1.50927843886;25.4986408151;1.5;4.591;155.25
3.83985381152;1.5098228694;25.4956756858;1.5;4.591;157.781
3.84075220443;1.51090070963;25.4838247102;1.5;4.591;160.296
3.84143365436;1.51286709743;25.4830919989;1.5;4.591;162.828
3.84209560625;1.51228285004;25.4740679384;1.5;4.591;165.296
3.84253413218;1.51521414937;25.4652662073;1.498;4.596;167.765
3.84336429237;1.51486107138;25.4610750533;1.5;4.596;170.234
3.84382579713;1.51343074507;25.458939685;1.5;4.596;172.703
3.84419959583;1.51415950103;25.449005083;1.5;4.596;175.187
3.84469292135;1.51082655592;25.4521517055;1.5;4.596;177.703
3.84527827289;1.51140138406;25.445693725;1.5;4.596;180.234
3.84580725347;1.51279682381;25.4410198193;1.5;4.596;182.75
3.84613251821;1.51457390742;25.43477604;1.5;4.596;185.281
3.84659444335;1.51067689628;25.4333691756;1.5;4.596;187.796
3.8472623846;1.51009753005;25.428825531;1.5;4.596;190.328
3.84755222005;1.51158195383;25.4312758776;1.5;4.602;192.843
3.84820318101;1.51300420992;25.4299394637;1.498;4.602;195.359
3.84866996533;1.51151566452;25.4199297089;1.498;4.602;197.89
3.84899476261;1.51204037689;25.4144460114;1.5;4.602;200.406
3.84964823294;1.51235981638;25.4038644258;1.5;4.602;202.937
3.84988328694;1.50986173358;25.4012361094;1.5;4.602;205.453
3.85048921651;1.50981916013;25.3953788162;1.5;4.602;207.984
3.8508396442;1.51212529297;25.4051733546;1.498;4.602;210.5
3.85131133777;1.51216098008;25.3873941892;1.498;4.602;213.015
3.85205795705;1.51050535271;25.3810003217;1.498;4.602;215.546
