4.19924683308;0.000946635023625;24.4651180095;0.0008;0.0;0.0;1.70031102726
4.19863660007;0.000233623885449;24.4700834521;0.0008;4.214;9.39;1.70031102726
4.00622302187;-2.01176401118;24.4847407136;1.9982;3.017;19.5;1.70031102726
3.99026656081;-2.01135337355;24.5409250059;1.9982;3.004;28.859;1.70031102726
3.97792595185;-2.01237367761;24.627999081;1.9982;2.992;38.218;1.70031102726
3.96754517783;-2.01057477094;24.7136944159;1.9982;2.981;47.64;1.70031102726
3.95864607817;-2.01134509338;24.8097578443;1.9982;2.97;56.968;1.70031102726
3.95052758574;-2.0091750654;24.9057041284;1.9982;2.959;66.312;1.70031102726
3.94290181909;-2.01357819211;24.9960185427;1.9982;2.951;75.671;1.70031102726
3.93629336241;-2.01190315167;25.105137072;1.9982;2.945;85.046;1.70031102726
3.92979954852;-2.01165086312;25.2068199685;1.9982;2.939;94.453;1.70031102726
3.92408710141;-2.01344134318;25.308319499;1.9982;2.935;103.828;1.70031102726
3.91857536448;-2.0138675135;25.4159645195;1.9982;2.93;113.187;1.70031102726
3.91351717328;-2.01290904894;25.519877927;1.9982;2.926;122.562;1.70031102726
3.90834838686;-2.01554398327;25.625352391;1.9982;2.922;131.875;1.70031102726
3.90349486439;-2.01193940829;25.7204491278;1.9982;2.918;141.234;1.70031102726
3.89910960971;-2.01354783887;25.8277492626;1.9982;2.915;150.609;1.70031102726
3.89456860932;-2.01481204392;25.9210258928;1.9982;2.911;159.937;1.70031102726
3.89021575524;-2.01135552881;26.0254143521;1.9982;2.907;169.218;1.70031102726
3.88644059937;-2.01120907374;26.1273076533;1.9982;2.904;178.593;1.70031102726
3.88236878331;-2.01448032017;26.2190972905;1.9982;2.901;187.953;1.70031102726
3.87869023938;-2.01211131059;26.3251161117;1.9982;2.897;197.296;1.70031102726
3.87474684445;-2.01205280206;26.4147002693;1.9982;2.894;206.687;1.70031102726
3.87123356097;-2.01116455809;26.5066775093;1.9982;2.89;216.093;1.70031102726
3.8672686955;-2.00969823457;26.6260523821;1.9982;2.887;225.421;1.70031102726
3.86405988103;-2.01011677682;26.7263171106;1.9982;2.883;234.765;1.70031102726
3.86052786792;-2.00917910748;26.8070606358;1.9982;2.881;244.156;1.70031102726
3.85725183009;-2.01164030128;26.8967371211;1.9982;2.877;253.515;1.70031102726
3.85400188028;-2.01202819215;26.992124333;1.9982;2.875;262.921;1.70031102726
3.85095085368;-2.01312165917;27.0993620291;1.9982;2.872;272.25;1.70031102726
3.84797577926;-2.01395030673;27.1760471363;1.9982;2.869;281.64;1.70031102726
3.84485614636;-2.01085444585;27.2770566899;1.9982;2.866;291.0;1.70031102726
3.84205750173;-2.01214803164;27.3710751487;1.9982;2.863;300.359;1.70031102726
3.83906574098;-2.01126137637;27.4518062631;1.9982;2.861;309.718;1.70031102726
3.83635317152;-2.01150363788;27.5595073544;1.9982;2.858;319.109;1.70031102726
3.83352272587;-2.01243646566;27.6468392371;1.9982;2.855;328.484;1.70031102726
3.83092753776;-2.01245946003;27.7324841932;1.9982;2.853;337.843;1.70031102726
3.82807232504;-2.01166213988;27.8370215132;1.9982;2.85;347.187;1.70031102726
3.82541314036;-2.01259609906;27.912420176;1.9982;2.847;356.562;1.70031102726
3.82277952679;-2.01242190865;28.0064495675;1.9982;2.845;365.921;1.70031102726
3.81998861357;-2.01163700765;28.0943920791;1.9982;2.841;375.312;1.70031102726
3.81713937517;-2.01152167035;28.1752465383;1.9982;2.838;384.687;1.70031102726
3.8143524575;-2.01029835978;28.2776340356;1.9982;2.836;394.078;1.70031102726
3.81185596781;-2.0149667075;28.3531838476;1.9982;2.834;403.421;1.70031102726
3.80876130746;-2.01339147134;28.4558592987;1.9982;2.831;412.796;1.70031102726
3.80597045185;-2.01306002099;28.5404166492;1.9982;2.829;422.156;1.70031102726
3.80300476751;-2.0128339127;28.6227615628;1.9982;2.825;431.546;1.70031102726
3.80009553345;-2.01401437426;28.6971306879;1.9982;2.823;440.843;1.70031102726
3.79689692161;-2.01489258514;28.7733123048;1.9982;2.82;450.265;1.70031102726
3.79414835855;-2.01205623987;28.8890727478;1.9982;2.817;459.593;1.70031102726
3.79101215881;-2.0112154107;28.9486208711;1.9982;2.814;469.0;1.70031102726
3.7879685678;-2.0143544669;29.0048343274;1.9982;2.811;478.406;1.70031102726
3.7847018526;-2.01118610442;29.1114167173;1.9982;2.808;487.765;1.70031102726
3.78169842185;-2.0129003018;29.1767491611;1.9982;2.805;497.109;1.70031102726
3.77852874984;-2.01251662479;29.2843794102;1.9982;2.802;506.484;1.70031102726
3.77530576549;-2.0139434227;29.3616187573;1.9982;2.799;515.781;1.70031102726
3.77223052254;-2.01427805274;29.4221460883;1.9982;2.796;525.14;1.70031102726
3.76894949523;-2.01283636197;29.5032160079;1.9982;2.793;534.578;1.70031102726
3.76585616262;-2.01216288454;29.5846639452;1.9982;2.79;544.015;1.70031102726
3.76260296589;-2.01283752985;29.6484217051;1.9982;2.787;553.328;1.70031102726
3.75946547186;-2.01281204982;29.7288151297;1.9982;2.784;562.671;1.70031102726
3.75642204598;-2.01088158946;29.7784611286;1.9982;2.781;572.046;1.70031102726
3.75300589069;-2.01360097715;29.8276820141;1.9982;2.778;581.421;1.70031102726
3.75002190545;-2.01279652767;29.8882528764;1.9982;2.776;590.765;1.70031102726
3.74653563078;-2.01272239204;29.9389591097;1.9982;2.773;600.125;1.70031102726
