3.69980085768;-0.00180573713128;25.7885350327;0.0;0.003;0.0
3.33502916003;-3.79073061549;25.7769341635;-3.791;1.511;2.484
3.8219463902;1.51259381222;25.7847522998;1.5;4.548;5.094
3.83469502988;1.51108451418;25.7970145455;1.498;4.575;7.563
3.84228043849;1.5100204885;25.8139378522;1.5;4.58;10.047
3.84826986508;1.5101481975;25.8165503995;1.5;4.586;12.563
3.85327326317;1.51026325889;25.8286106449;1.5;4.591;15.125
3.85761959376;1.51057688719;25.8317030993;1.498;4.596;17.656
3.86130771395;1.51082717917;25.8294858524;1.5;4.602;20.172
3.86480532965;1.50760283401;25.8309789037;1.5;4.607;22.672
3.86798823458;1.50747882767;25.8346157089;1.5;4.607;25.172
3.87094506145;1.51106707451;25.8346230851;1.5;4.613;27.656
3.87401738345;1.51151575849;25.8294853256;1.5;4.618;30.141
3.87653047689;1.51315906652;25.8254987919;1.5;4.618;32.656
3.87901052427;1.5116489288;25.8221823285;1.498;4.618;35.172
3.88150059175;1.5115622955;25.8197761561;1.5;4.623;37.703
3.88431101412;1.51175482108;25.8178261962;1.498;4.623;40.25
3.88646100992;1.5100653853;25.8084644885;1.498;4.629;42.766
3.88875149145;1.51142833525;25.8111519586;1.5;4.629;45.297
3.89096953471;1.50919046113;25.8068933016;1.5;4.634;47.813
3.89323009656;1.50934830927;25.8112941947;1.498;4.634;50.328
3.89512610129;1.5111989674;25.8072534956;1.5;4.64;52.828
3.89708788914;1.50891289776;25.8112850891;1.498;4.64;55.313
3.89900978562;1.51040302187;25.7938452053;1.5;4.64;57.781
3.90077157148;1.51156795672;25.7963624765;1.5;4.645;60.25
3.90270775253;1.51106262753;25.793112623;1.5;4.645;62.781
3.9046902342;1.51222602964;25.7946564464;1.5;4.645;65.297
3.9060933451;1.51043241735;25.7842976321;1.498;4.645;67.828
3.90820892653;1.51107220183;25.7899828686;1.498;4.65;70.344
3.90978550452;1.51198689757;25.7818670206;1.5;4.65;72.859
3.91159724279;1.50526884724;25.7856170587;1.5;4.656;75.391
3.91285875644;1.51041157792;25.7795370127;1.5;4.656;77.906
3.91448758169;1.51037505572;25.7779911022;1.5;4.656;80.438
3.91667160391;1.50945376755;25.7881354036;1.5;4.661;82.953
3.91786805411;1.51070140638;25.7848426803;1.5;4.661;85.469
3.91937856427;1.50863619962;25.7842981709;1.5;4.661;88.0
3.92110018068;1.51391896995;25.7871043514;1.5;4.661;90.516
3.92242745208;1.51260670183;25.7808596115;1.5;4.667;92.984
3.92390710958;1.50959745677;25.7822065292;1.5;4.667;95.453
3.9248727604;1.51164085092;25.7808091033;1.5;4.667;97.922
3.92644200629;1.51378380477;25.7826933464;1.5;4.667;100.438
3.9278624702;1.50976293213;25.7801280311;1.5;4.672;102.969
