4.1983532139;-5.87638563775e-05;24.5019740078;0.0006;0.0;0.0;1.53237556319
4.19770932532;-0.00154954047979;24.4941408776;0.0006;4.213;9.422;1.53237556319
3.99608839841;-2.01436062168;24.5243437181;1.9982;2.97;19.578;1.53237556319
3.9779662514;-2.0119951821;24.5807996267;1.9982;2.953;28.906;1.53237556319
3.96365365853;-2.01319754201;24.6642325948;1.9982;2.949;38.25;1.53237556319
3.95163762913;-2.01280245432;24.7688896835;1.9982;2.941;47.656;1.53237556319
3.94071591083;-2.01326930278;24.8670828975;1.998;2.935;57.015;1.53237556319
3.9314052245;-2.01147848866;24.9689142927;1.998;2.926;66.39;1.53237556319
3.92273143064;-2.01295185956;25.0793521068;1.9982;2.911;75.781;1.53237556319
3.91509999634;-2.01183726;25.1919152208;1.998;2.902;85.125;1.53237556319
3.90756406024;-2.01393038234;25.3010675882;1.998;2.897;94.515;1.53237556319
3.9010655738;-2.0113760587;25.4045887177;1.998;2.891;103.906;1.53237556319
3.89456421043;-2.01134371965;25.520763935;1.998;2.886;113.265;1.53237556319
3.88841435481;-2.01092699312;25.6235777121;1.998;2.882;122.625;1.53237556319
3.8828639767;-2.01305686141;25.7224319962;1.998;2.879;131.969;1.53237556319
3.87746476372;-2.01227867976;25.8351553462;1.998;2.873;141.344;1.53237556319
3.87246382617;-2.01192559415;25.9528877155;1.9982;2.87;150.703;1.53237556319
3.86767364648;-2.01364219163;26.0615193153;1.998;2.866;160.078;1.53237556319
3.86306711981;-2.01317363617;26.1656565624;1.998;2.863;169.406;1.53237556319
3.85831742328;-2.01367293232;26.268831391;1.998;2.859;178.797;1.53237556319
3.85409722761;-2.01118663395;26.37078079;1.998;2.855;188.156;1.53237556319
3.84985860894;-2.01155497658;26.4871101008;1.998;2.851;197.547;1.53237556319
3.84621016669;-2.01125979687;26.5857093197;1.9982;2.849;206.906;1.53237556319
3.84226385487;-2.01018947021;26.6940795124;1.998;2.845;216.265;1.53237556319
3.83874487273;-2.01368563728;26.8005632656;1.998;2.843;225.609;1.53237556319
3.83511510292;-2.01490757899;26.9046075127;1.998;2.84;234.984;1.53237556319
3.83153676626;-2.01262585378;27.0063783693;1.998;2.837;244.39;1.53237556319
3.82832202584;-2.01051983379;27.1131224251;1.998;2.835;253.75;1.53237556319
3.82487317675;-2.01240871638;27.2160477163;1.9982;2.831;263.125;1.53237556319
3.82173939937;-2.01206910383;27.3152756437;1.998;2.829;272.484;1.53237556319
3.81856033225;-2.0114748802;27.4192416207;1.998;2.826;281.812;1.53237556319
3.81543169821;-2.01030389464;27.5089788105;1.998;2.823;291.234;1.53237556319
3.8121859332;-2.01327069725;27.6117381315;1.9982;2.821;300.609;1.53237556319
3.80909905603;-2.0173226068;27.7117138368;1.998;2.819;309.969;1.53237556319
3.80593554655;-2.01485376941;27.8021278432;1.998;2.815;319.312;1.53237556319
3.80296222182;-2.01075325215;27.904779094;1.998;2.813;328.719;1.53237556319
3.79972610358;-2.01172173641;28.0062682342;1.998;2.809;338.062;1.53237556319
3.79661386628;-2.01049229145;28.1055245458;1.998;2.805;347.39;1.53237556319
3.79359998731;-2.01265586124;28.1998861172;1.998;2.803;356.781;1.53237556319
3.79025338502;-2.01058067063;28.2863713212;1.998;2.799;366.156;1.53237556319
3.78727195447;-2.01247461525;28.3967699936;1.998;2.797;375.531;1.53237556319
3.78388520928;-2.01203199604;28.4813727614;1.998;2.793;384.875;1.53237556319
3.78037804247;-2.01187116078;28.5676767509;1.998;2.791;394.312;1.53237556319
3.77703455013;-2.00909902352;28.6592722828;1.9982;2.787;403.672;1.53237556319
3.77372795692;-2.01275367576;28.757111666;1.9982;2.784;413.015;1.53237556319
3.77019990365;-2.014885861;28.8513488443;1.998;2.781;422.375;1.53237556319
3.76675909398;-2.01246951734;28.9319668457;1.9982;2.778;431.734;1.53237556319
3.76325888166;-2.01341656833;29.0137397883;1.998;2.775;441.125;1.53237556319
3.75969914204;-2.01050419594;29.1173476615;1.998;2.771;450.484;1.53237556319
3.75631417459;-2.0115080555;29.201059509;1.998;2.768;459.89;1.53237556319
3.75283441796;-2.01159621508;29.2862106148;1.9982;2.765;469.265;1.53237556319
3.74941615417;-2.01422024201;29.3595698303;1.998;2.762;478.625;1.53237556319
3.74602093344;-2.0134661563;29.449235371;1.998;2.759;488.031;1.53237556319
3.74241660791;-2.00948910741;29.5189902985;1.9982;2.756;497.375;1.53237556319
3.73899021715;-2.01395254743;29.5814770956;1.9982;2.753;506.703;1.53237556319
3.73551789556;-2.01559274979;29.6514506429;1.998;2.749;516.015;1.53237556319
3.73208961991;-2.0136162487;29.7204192785;1.9982;2.746;525.39;1.53237556319
3.72877009757;-2.01174403733;29.7825428593;1.998;2.743;534.781;1.53237556319
3.72541702758;-2.01342589149;29.8316284646;1.998;2.74;544.14;1.53237556319
3.72234623218;-2.01190311416;29.8839842968;1.998;2.737;553.531;1.53237556319
3.7189583209;-2.01443974974;29.9185079729;1.998;2.734;562.875;1.53237556319
3.71582930316;-2.00917968283;29.9751374254;1.9982;2.731;572.219;1.53237556319
3.71277717365;-2.01284357298;30.0043260351;1.9982;2.728;581.64;1.53237556319
3.70976073162;-2.00967960401;30.0285285415;1.9982;2.725;591.015;1.53237556319
3.70653254378;-2.01357607603;30.0686620591;1.9982;2.722;600.406;1.53237556319
3.70374210901;-2.01420883246;30.091490655;1.998;2.72;609.812;1.53237556319
3.70068164062;-2.0120474022;30.1129349267;1.998;2.717;619.187;1.53237556319
3.69780366767;-2.01353538545;30.1388336414;1.9982;2.715;628.547;1.53237556319
3.69492688628;-2.01143923608;30.151808987;1.998;2.712;637.937;1.53237556319
3.69191326883;-2.00808332343;30.1726930913;1.998;2.709;647.297;1.53237556319
3.68922041403;-2.01472119241;30.1837513329;1.998;2.707;656.656;1.53237556319
3.68619474056;-2.00952627605;30.197391954;1.998;2.704;666.015;1.53237556319
3.68321068648;-2.01244540215;30.2160036607;1.9982;2.701;675.375;1.53237556319
3.68068543204;-2.01168061763;30.2363721656;1.9982;2.699;684.734;1.53237556319
3.67786823746;-2.01330038921;30.2395327471;1.998;2.696;694.156;1.53237556319
3.67503758767;-2.01145460678;30.2519703394;1.9982;2.693;703.531;1.53237556319
3.6723997838;-2.01343428421;30.2676190097;1.9982;2.691;712.859;1.53237556319
3.66942733482;-2.01412297526;30.2779524637;1.998;2.688;722.234;1.53237556319
3.66695193287;-2.01161230463;30.2887364349;1.998;2.685;731.594;1.53237556319
3.6643186991;-2.01324431248;30.2863118061;1.9982;2.683;740.937;1.53237556319
3.66134239523;-2.01497198491;30.305955003;1.998;2.681;750.281;1.53237556319
3.65909883841;-2.01145815349;30.3228489884;1.9982;2.678;759.625;1.53237556319
3.65632717574;-2.01075981484;30.3399323654;1.9982;2.675;768.984;1.53237556319
3.65358698798;-2.01628208739;30.350519165;1.9982;2.673;778.375;1.53237556319
3.65100578006;-2.0087787365;30.3614901375;1.998;2.671;787.765;1.53237556319
3.6484937588;-2.01071062825;30.3816750184;1.9982;2.668;797.109;1.53237556319
3.64592459729;-2.01060990217;30.3930241569;1.9982;2.665;806.469;1.53237556319
3.64332463683;-2.01094238055;30.4065551667;1.9982;2.664;815.875;1.53237556319
3.64078917897;-2.01093636652;30.4280397403;1.998;2.661;825.187;1.53237556319
3.63815250658;-2.01474703531;30.4496602931;1.9982;2.658;834.515;1.53237556319
3.6357720612;-2.01462064061;30.4648795553;1.998;2.656;843.875;1.53237556319
3.63311355265;-2.01027618858;30.4967325273;1.9982;2.654;853.25;1.53237556319
3.63091237322;-2.0150660326;30.516583905;1.9982;2.651;862.578;1.53237556319
3.62829776853;-2.00928667193;30.5429878053;1.998;2.649;871.969;1.53237556319
3.62561953426;-2.01327399762;30.5694917021;1.9982;2.647;881.344;1.53237556319
3.62322718872;-2.01743256926;30.5946567846;1.9982;2.645;890.703;1.53237556319
3.6207183665;-2.01064219335;30.6246207468;1.998;2.642;900.047;1.53237556319
3.61840390969;-2.01274643628;30.6601956016;1.998;2.64;909.406;1.53237556319
3.6163239178;-2.01315681131;30.6974665229;1.998;2.638;918.797;1.53237556319
3.61383416368;-2.00892161364;30.7251928134;1.9982;2.636;928.125;1.53237556319
3.61141108662;-2.01619341133;30.7590598211;1.9982;2.633;937.453;1.53237556319
3.6089668316;-2.01198669606;30.7782320873;1.998;2.631;946.812;1.53237556319
3.60666371324;-2.01452624763;30.8195902596;1.9982;2.629;956.203;1.53237556319
3.60415175333;-2.01326906157;30.8558610373;1.998;2.627;965.547;1.53237556319
3.60172893736;-2.0094617706;30.8943808782;1.998;2.625;974.937;1.53237556319
3.59962121692;-2.01171951696;30.9304380132;1.998;2.622;984.281;1.53237556319
3.5974196861;-2.00917751107;30.9606042953;1.9982;2.62;993.625;1.53237556319
3.5950832162;-2.01304989935;31.0055240302;1.998;2.618;1003.078;1.53237556319
3.59270788307;-2.01269321019;31.0488831009;1.9982;2.616;1012.437;1.53237556319
