4.19216280001;-0.000610074925488;24.4442365338;0.0006;0.0;0.0;1.45390122748
4.19152907484;-0.000387579089478;24.4421072792;0.0006;4.207;9.39;1.45390122748
3.98390719235;-2.01249375541;24.4586956605;1.9982;2.963;19.547;1.45390122748
3.9644090441;-2.01515136855;24.5363738889;1.9982;2.942;28.922;1.45390122748
3.94899842602;-2.01259041127;24.6302480603;1.998;2.94;38.265;1.45390122748
3.93594089578;-2.01213857685;24.7336388844;1.9982;2.929;47.656;1.45390122748
3.92453209453;-2.01291283108;24.8414597715;1.9982;2.922;56.984;1.45390122748
3.91426904251;-2.01106923206;24.9423691438;1.998;2.911;66.328;1.45390122748
3.90512391207;-2.01365086837;25.0539548219;1.998;2.897;75.734;1.45390122748
3.89659585996;-2.01380984783;25.1618351572;1.998;2.887;85.093;1.45390122748
3.88880734706;-2.01147775194;25.2825768287;1.998;2.879;94.5;1.45390122748
3.88162217231;-2.0131549872;25.4000790811;1.998;2.874;103.875;1.45390122748
3.87502540639;-2.01295170176;25.516487242;1.998;2.871;113.203;1.45390122748
3.86863087381;-2.01017982553;25.63004556;1.998;2.866;122.562;1.45390122748
3.8629790889;-2.01379280525;25.7335128594;1.998;2.863;131.922;1.45390122748
3.85736669215;-2.01458634329;25.8502368229;1.998;2.859;141.297;1.45390122748
3.85213335183;-2.01366916367;25.957831038;1.9982;2.855;150.656;1.45390122748
3.84689134227;-2.01426428176;26.0760034279;1.998;2.851;160.047;1.45390122748
3.84219385165;-2.01128479373;26.1868333567;1.998;2.847;169.375;1.45390122748
3.83777004632;-2.00877590418;26.301517599;1.998;2.845;178.734;1.45390122748
3.83344515683;-2.01114463964;26.4060441431;1.998;2.841;188.109;1.45390122748
3.8292024123;-2.01274491139;26.517570473;1.998;2.836;197.484;1.45390122748
3.82533235385;-2.01396357827;26.6232121209;1.9982;2.833;206.859;1.45390122748
3.8214037148;-2.01328168497;26.7378271777;1.998;2.829;216.234;1.45390122748
3.81777111526;-2.0121499513;26.8484064122;1.998;2.827;225.625;1.45390122748
3.81418269173;-2.01254148008;26.9636209839;1.9982;2.823;234.984;1.45390122748
3.8107432882;-2.01364616851;27.0721082599;1.998;2.821;244.343;1.45390122748
3.80722687877;-2.01227286451;27.1789695727;1.998;2.818;253.734;1.45390122748
3.80376848571;-2.01239588383;27.2895974664;1.9982;2.815;263.078;1.45390122748
3.80054652113;-2.01306850215;27.3965183431;1.998;2.811;272.437;1.45390122748
3.79695306978;-2.01349765703;27.4926117682;1.9982;2.808;281.812;1.45390122748
3.79385352612;-2.01152114954;27.5939555231;1.998;2.805;291.203;1.45390122748
3.7902831974;-2.01441155455;27.7045581689;1.9982;2.802;300.593;1.45390122748
3.78700827766;-2.01415961605;27.8125349976;1.9982;2.798;309.984;1.45390122748
3.78353768681;-2.01239701722;27.9090947984;1.9982;2.795;319.359;1.45390122748
3.78009111485;-2.01279318685;28.01280364;1.998;2.792;328.703;1.45390122748
3.77678970534;-2.0132117818;28.1188516772;1.9982;2.789;338.093;1.45390122748
3.77312682619;-2.0122331883;28.2196825144;1.9982;2.785;347.437;1.45390122748
3.76950358182;-2.01526705136;28.309398603;1.998;2.782;356.797;1.45390122748
3.76603059371;-2.01354294612;28.4127157599;1.998;2.778;366.125;1.45390122748
3.76244047803;-2.01196722489;28.5079134186;1.998;2.775;375.484;1.45390122748
3.75882380807;-2.01040200899;28.60180515;1.998;2.771;384.859;1.45390122748
3.75526244171;-2.01424480437;28.6954118068;1.9982;2.769;394.203;1.45390122748
3.75185102511;-2.01201754434;28.7910651853;1.9982;2.765;403.609;1.45390122748
3.74804809185;-2.01469856067;28.8945153743;1.998;2.761;412.922;1.45390122748
3.74449277606;-2.01448530405;28.9702585726;1.998;2.759;422.265;1.45390122748
3.74088379748;-2.01272226388;29.0676780575;1.998;2.756;431.593;1.45390122748
3.73724261644;-2.01466500406;29.165113696;1.998;2.753;440.968;1.45390122748
3.73386326472;-2.01239864238;29.2356331213;1.9982;2.749;450.328;1.45390122748
3.73030825145;-2.01146240421;29.3145624541;1.998;2.747;459.703;1.45390122748
3.72667947519;-2.01566859831;29.3864531522;1.9982;2.743;469.015;1.45390122748
3.72306108386;-2.01353819011;29.4541830432;1.998;2.74;478.375;1.45390122748
3.71952360449;-2.01171661648;29.5120335408;1.998;2.737;487.734;1.45390122748
3.71615005118;-2.01294711212;29.5749894152;1.998;2.733;497.125;1.45390122748
3.71258003557;-2.01176337906;29.6311141766;1.9982;2.73;506.437;1.45390122748
3.70934549871;-2.01420160738;29.6916785152;1.9982;2.727;515.859;1.45390122748
3.70581692361;-2.01274220358;29.737647741;1.998;2.724;525.218;1.45390122748
3.70275228904;-2.01393160716;29.7905638424;1.9982;2.721;534.578;1.45390122748
3.69933325782;-2.0131693551;29.8283043493;1.9982;2.717;543.89;1.45390122748
3.69618210338;-2.0119081647;29.8666549993;1.9982;2.714;553.203;1.45390122748
3.69298027003;-2.01402364482;29.902318298;1.9982;2.711;562.515;1.45390122748
3.6899582606;-2.0105466724;29.9284276948;1.998;2.709;571.859;1.45390122748
3.68685730396;-2.01142590072;29.9624733842;1.998;2.706;581.234;1.45390122748
3.68338567075;-2.01293303907;29.9937656105;1.998;2.703;590.593;1.45390122748
3.68056922121;-2.01391885156;30.016541706;1.998;2.7;599.953;1.45390122748
3.6773551291;-2.01108724921;30.0353345065;1.9982;2.697;609.359;1.45390122748
3.67446051256;-2.01436277215;30.056115401;1.9982;2.695;618.718;1.45390122748
3.67141589622;-2.01262964578;30.0782763721;1.9982;2.692;628.093;1.45390122748
3.66855516792;-2.01118361358;30.0920917254;1.9982;2.689;637.437;1.45390122748
3.66549724345;-2.0135769827;30.11202639;1.998;2.687;646.812;1.45390122748
3.66284673198;-2.01519589392;30.1237842941;1.998;2.684;656.187;1.45390122748
3.65963083657;-2.00987878823;30.1435245983;1.998;2.681;665.5;1.45390122748
3.65683028467;-2.0137937387;30.1570393861;1.9982;2.678;674.859;1.45390122748
3.65406866247;-2.01217420774;30.1801107213;1.9982;2.675;684.265;1.45390122748
3.65098708559;-2.0125755354;30.1970667443;1.998;2.673;693.672;1.45390122748
3.64816972124;-2.01254498323;30.2124725151;1.9982;2.67;703.047;1.45390122748
3.64534668288;-2.01186678594;30.2322816179;1.998;2.667;712.437;1.45390122748
3.64249818582;-2.01258197983;30.2484063607;1.998;2.664;721.781;1.45390122748
3.63969182324;-2.01480959402;30.2743197598;1.998;2.662;731.14;1.45390122748
3.63689084424;-2.00995482507;30.296082444;1.9982;2.66;740.531;1.45390122748
