3.59474317775;-2.01165527884;29.7990826628;1.998;2.612;693.782;1.30779599469
3.59183140302;-2.01180627546;29.8216864427;1.9982;2.608;703.141;1.30779599469
3.58876763867;-2.01659334421;29.8662809429;1.998;2.606;712.5;1.30779599469
3.58561200563;-2.01408626504;29.8948114883;1.998;2.603;721.86;1.30779599469
3.58258067824;-2.01145721449;29.9325045515;1.998;2.6;731.204;1.30779599469
3.57946788586;-2.01223029582;29.9694617199;1.998;2.597;740.641;1.30779599469
3.57634763357;-2.01220597663;30.0112869029;1.998;2.594;749.954;1.30779599469
3.57345667734;-2.01184291901;30.0467770181;1.998;2.591;759.313;1.30779599469
3.5705044915;-2.01387103788;30.0853444289;1.9982;2.588;768.75;1.30779599469
3.56726505655;-2.01194304803;30.13566837;1.998;2.586;778.11;1.30779599469
3.5645245536;-2.01291166829;30.1709936014;1.998;2.582;787.454;1.30779599469
3.56156061464;-2.01228878613;30.2207887342;1.998;2.58;796.844;1.30779599469
3.55839991727;-2.01314802888;30.2649837643;1.998;2.577;806.204;1.30779599469
3.55591984016;-2.01454523175;30.3027753606;1.998;2.574;815.579;1.30779599469
3.55267439419;-2.0122840739;30.3636617526;1.9982;2.572;824.938;1.30779599469
3.55005054839;-2.01160433014;30.4028421285;1.998;2.569;834.329;1.30779599469
3.54709826186;-2.01357344538;30.4654021234;1.998;2.566;843.704;1.30779599469
3.54440422278;-2.01403433822;30.5067393897;1.9982;2.564;853.063;1.30779599469
3.54190624581;-2.0160169851;30.5540154327;1.998;2.561;862.454;1.30779599469
3.53904169623;-2.01042797864;30.5972153386;1.998;2.558;871.782;1.30779599469
3.53621642763;-2.01412232907;30.6583962019;1.998;2.556;881.141;1.30779599469
3.53359909931;-2.0109297422;30.7139854812;1.998;2.554;890.516;1.30779599469
3.53084053163;-2.01216323998;30.7594895759;1.998;2.55;899.875;1.30779599469
3.52853889834;-2.01382767996;30.8197331281;1.998;2.548;909.235;1.30779599469
3.52560904598;-2.01286041072;30.8763453718;1.9982;2.546;918.579;1.30779599469
3.52305683965;-2.01284388894;30.9273835335;1.998;2.544;927.969;1.30779599469
3.52051914348;-2.01143088735;30.9748751304;1.998;2.541;937.344;1.30779599469
3.51813728986;-2.01225188557;31.0418849405;1.998;2.538;946.704;1.30779599469
3.51559464661;-2.01215817511;31.0961220867;1.998;2.536;956.047;1.30779599469
3.51304290138;-2.01311048084;31.1384532978;1.998;2.534;965.485;1.30779599469
3.51053709887;-2.0082591016;31.2007881546;1.998;2.532;974.829;1.30779599469
3.50805772446;-2.01186615856;31.2448861525;1.9982;2.529;984.204;1.30779599469
3.50578737041;-2.01385007599;31.3045586249;1.998;2.527;993.547;1.30779599469
3.50330966802;-2.01215303232;31.3627256987;1.998;2.524;1002.938;1.30779599469
3.50093022362;-2.01312693918;31.4164527491;1.9982;2.522;1012.329;1.30779599469
3.49858279462;-2.01097885398;31.4611985241;1.998;2.52;1021.672;1.30779599469
3.49632127978;-2.01171966412;31.5120568926;1.998;2.518;1031.032;1.30779599469
3.49399573028;-2.01141159828;31.5765611981;1.998;2.516;1040.422;1.30779599469
3.49156796647;-2.0119419775;31.6254399434;1.9982;2.513;1049.75;1.30779599469
3.48941833182;-2.01416131514;31.6820379254;1.9982;2.511;1059.11;1.30779599469
3.48724273192;-2.01300651802;31.7402628771;1.9982;2.509;1068.516;1.30779599469
3.48486824875;-2.01236558598;31.7930143319;1.998;2.507;1077.891;1.30779599469
3.48266146543;-2.01344939261;31.8479963462;1.998;2.505;1087.25;1.30779599469
3.48044358955;-2.01251968706;31.8995422393;1.9982;2.502;1096.625;1.30779599469
3.47826489727;-2.01370265308;31.9501570486;1.998;2.5;1106.032;1.30779599469
3.47622015794;-2.01249465345;32.0012202128;1.998;2.498;1115.422;1.30779599469
3.47386597638;-2.01152663887;32.057854078;1.998;2.496;1124.766;1.30779599469
3.47178274614;-2.01216815792;32.1092088011;1.998;2.494;1134.11;1.30779599469
3.46969314574;-2.01231044663;32.1617212384;1.998;2.492;1143.438;1.30779599469
3.46753968662;-2.01285928264;32.2097209562;1.998;2.49;1152.829;1.30779599469
3.46558868183;-2.01256266716;32.2581474355;1.998;2.488;1162.204;1.30779599469
3.46336161664;-2.01159065975;32.3180490826;1.998;2.486;1171.547;1.30779599469
3.46148122668;-2.01504692783;32.3751674132;1.9982;2.484;1180.922;1.30779599469
3.45926838396;-2.01293977304;32.4240425434;1.9982;2.482;1190.219;1.30779599469
3.45725614826;-2.00968755219;32.4780014154;1.9982;2.48;1199.594;1.30779599469
3.4551824857;-2.01173182049;32.5343013656;1.9982;2.478;1209.032;1.30779599469
3.45312055199;-2.01150049359;32.5855321177;1.9982;2.476;1218.422;1.30779599469
3.45135779091;-2.01157665158;32.6305225216;1.9982;2.474;1227.766;1.30779599469
3.44933537132;-2.01536783023;32.6871647506;1.9982;2.472;1237.125;1.30779599469
3.44727152587;-2.01152432345;32.7386455671;1.998;2.47;1246.485;1.30779599469
3.44540236472;-2.01026719017;32.7918812342;1.998;2.469;1255.829;1.30779599469
3.44334077223;-2.01114562309;32.8563097772;1.998;2.467;1265.235;1.30779599469
3.44152060465;-2.01090589587;32.8991503556;1.998;2.465;1274.594;1.30779599469
3.43955527652;-2.01548667088;32.9547041271;1.9982;2.463;1283.985;1.30779599469
3.43760250399;-2.01172747568;33.0016734067;1.998;2.461;1293.329;1.30779599469
3.43548805459;-2.01229579716;33.0590929252;1.9982;2.459;1302.719;1.30779599469
3.43379638069;-2.01602101067;33.1141259503;1.998;2.458;1312.079;1.30779599469
3.43171531582;-2.01367661038;33.1625813788;1.9982;2.455;1321.375;1.30779599469
3.42963697892;-2.01311367333;33.2158391546;1.998;2.454;1330.75;1.30779599469
3.427556433;-2.0117868587;33.2623431997;1.998;2.452;1340.079;1.30779599469
3.42597444027;-2.013172202;33.3154485473;1.998;2.45;1349.407;1.30779599469
3.4239952142;-2.01197350509;33.372535981;1.9982;2.448;1358.766;1.30779599469
3.42197616013;-2.01123368276;33.4230441329;1.998;2.446;1368.11;1.30779599469
3.42009009234;-2.01195715554;33.4730614503;1.998;2.444;1377.469;1.30779599469
3.41816617379;-2.0130746224;33.5178249953;1.9982;2.442;1386.86;1.30779599469
3.41632230628;-2.01363120847;33.5723557532;1.998;2.44;1396.219;1.30779599469
3.41449149562;-2.01205393834;33.6328976278;1.9982;2.439;1405.547;1.30779599469
3.41237962474;-2.01191831393;33.6890218714;1.9982;2.437;1414.969;1.30779599469
3.4105793527;-2.01154534459;33.7370652873;1.9982;2.435;1424.313;1.30779599469
3.40862135388;-2.01326550664;33.778169934;1.998;2.433;1433.704;1.30779599469
3.40668078699;-2.01148070939;33.8365011069;1.998;2.431;1443.063;1.30779599469
3.40459597206;-2.01281147811;33.9009988344;1.998;2.43;1452.438;1.30779599469
3.40271437072;-2.01221046305;33.9421265209;1.9982;2.428;1461.813;1.30779599469
3.40094460724;-2.01188435406;34.0022938541;1.998;2.426;1471.204;1.30779599469
3.39881694462;-2.01112202242;34.0542230929;1.998;2.424;1480.532;1.30779599469
3.39692822054;-2.0125142228;34.1139301541;1.9982;2.422;1489.891;1.30779599469
3.39503900999;-2.01067869976;34.1616944256;1.998;2.42;1499.266;1.30779599469
3.39300856773;-2.01142662691;34.2060427747;1.998;2.418;1508.594;1.30779599469
3.39100971252;-2.01350599302;34.2579141697;1.9982;2.416;1518.032;1.30779599469
3.38906745282;-2.01318909268;34.3117807136;1.998;2.414;1527.422;1.30779599469
3.38717454574;-2.01386195776;34.363813887;1.998;2.412;1536.75;1.30779599469
3.38512729832;-2.01276824273;34.4188343533;1.9982;2.41;1546.11;1.30779599469
3.38301239694;-2.01364411269;34.4757028456;1.998;2.408;1555.438;1.30779599469
3.38100357677;-2.01245910165;34.5292637486;1.9982;2.406;1564.86;1.30779599469
3.37888544842;-2.01472147361;34.582448039;1.998;2.404;1574.188;1.30779599469
3.37696434196;-2.01159837991;34.6402688518;1.998;2.402;1583.516;1.30779599469
3.37465472954;-2.01357321999;34.6858518677;1.998;2.4;1592.969;1.30779599469
3.37266836033;-2.01305005126;34.7475324381;1.998;2.398;1602.329;1.30779599469
3.37042564593;-2.01217505153;34.8089850453;1.998;2.396;1611.688;1.30779599469
3.36854485103;-2.01463252138;34.8591139287;1.9982;2.394;1621.079;1.30779599469
3.36630815062;-2.01250516629;34.9191991367;1.9982;2.392;1630.454;1.30779599469
3.36420261988;-2.01090801355;34.9693541258;1.9982;2.39;1639.782;1.30779599469
3.36189771475;-2.01169441048;35.0306207699;1.9982;2.388;1649.204;1.30779599469
3.35964518005;-2.01299876252;35.0783843736;1.9982;2.386;1658.547;1.30779599469
3.3575593077;-2.01028749775;35.1389975415;1.9982;2.384;1667.907;1.30779599469
3.35533410975;-2.01208930025;35.1833929527;1.9982;2.382;1677.266;1.30779599469
3.35303611518;-2.01220574199;35.2588309875;1.998;2.38;1686.625;1.30779599469
3.35059645675;-2.01471298411;35.306972575;1.998;2.377;1695.985;1.30779599469
3.34832286764;-2.01229838607;35.3696044445;1.998;2.374;1705.36;1.30779599469
3.34624936446;-2.01385862438;35.426407082;1.998;2.372;1714.672;1.30779599469
3.34376779981;-2.01074222956;35.4708646708;1.998;2.37;1724.079;1.30779599469
3.34155449346;-2.01284573282;35.5301521381;1.998;2.368;1733.407;1.30779599469
3.33898918386;-2.01206325963;35.5833314615;1.9982;2.366;1742.735;1.30779599469
3.33643769047;-2.01373949331;35.6483273489;1.998;2.363;1752.079;1.30779599469
3.33426836932;-2.013495085;35.7053902709;1.9982;2.36;1761.422;1.30779599469
3.33169788983;-2.01178628527;35.7584091581;1.998;2.358;1770.766;1.30779599469
3.32891368237;-2.01136822486;35.8227678291;1.9982;2.356;1780.141;1.30779599469
3.3266404582;-2.01290466778;35.8871702383;1.9982;2.353;1789.532;1.30779599469
3.32386689908;-2.01437735237;35.9433816799;1.9982;2.35;1798.891;1.30779599469
3.32100053109;-2.0129132146;35.9979603291;1.9982;2.348;1808.25;1.30779599469
3.31828105215;-2.0115234565;36.0545085952;1.998;2.345;1817.625;1.30779599469
3.31539029597;-2.0112349911;36.1222313537;1.9982;2.342;1826.954;1.30779599469
3.31269968058;-2.01297121561;36.17453112;1.9982;2.34;1836.375;1.30779599469
3.30980786722;-2.01106395502;36.2296313847;1.998;2.337;1845.735;1.30779599469
3.30680005742;-2.01156569657;36.2939906987;1.9982;2.334;1855.079;1.30779599469
3.30383568877;-2.01130002428;36.3534260665;1.9982;2.331;1864.469;1.30779599469
3.30060918297;-2.01292715077;36.4152261079;1.998;2.328;1873.829;1.30779599469
3.29749696515;-2.0141984687;36.4786809389;1.998;2.325;1883.204;1.30779599469
3.29416282011;-2.01050215317;36.5379550491;1.9982;2.322;1892.563;1.30779599469
3.29088247221;-2.01049286047;36.6052875697;1.998;2.319;1901.922;1.30779599469
3.28736180671;-2.01172733786;36.6662763514;1.998;2.315;1911.297;1.30779599469
3.28377911011;-2.01167849402;36.7232435423;1.998;2.312;1920.672;1.30779599469
3.28014856413;-2.01440538082;36.7847325285;1.9982;2.308;1930.047;1.30779599469
3.27621285147;-2.01176726445;36.8525311118;1.9982;2.305;1939.422;1.30779599469
3.27213707164;-2.01082405615;36.9140223204;1.9982;2.301;1948.766;1.30779599469
3.26812374595;-2.01440933762;36.9701533331;1.9982;2.297;1958.125;1.30779599469
3.26372698334;-2.01209474937;37.0375651561;1.9982;2.293;1967.5;1.30779599469
3.25934090119;-2.01111100225;37.1093095983;1.9982;2.288;1976.86;1.30779599469
3.25468836221;-2.01357197245;37.179481949;1.998;2.284;1986.188;1.30779599469
3.24989809876;-2.01442444269;37.2370599248;1.9982;2.279;1995.516;1.30779599469
3.24493559453;-2.01398622255;37.293342111;1.9982;2.274;2004.891;1.30779599469
3.23947071338;-2.01235089683;37.362334576;1.9982;2.269;2014.25;1.30779599469
3.23398251893;-2.01269022078;37.4386399622;1.9982;2.263;2023.625;1.30779599469
3.2281177033;-2.01324523183;37.4993673798;1.998;2.258;2033.047;1.30779599469
3.22197024301;-2.01225389011;37.5612895673;1.998;2.252;2042.438;1.30779599469
3.21596331294;-2.01403732291;37.6297025782;1.998;2.246;2051.766;1.30779599469
3.20918235792;-2.01322205136;37.7029361402;1.9982;2.24;2061.188;1.30779599469
3.20233661788;-2.01261081464;37.7704805145;1.998;2.233;2070.563;1.30779599469
3.19544157567;-2.01345244671;37.8372707026;1.998;2.226;2079.907;1.30779599469
3.18810425505;-2.01407081577;37.9132150579;1.9982;2.219;2089.282;1.30779599469
3.18012196374;-2.0136963973;37.9894609911;1.9982;2.211;2098.672;1.30779599469
3.17183992994;-2.01274630124;38.060032726;1.9982;2.203;2108.032;1.30779599469
3.16340494669;-2.01293255202;38.1390413128;1.9982;2.195;2117.375;1.30779599469
3.15461288618;-2.01319139525;38.2153177745;1.998;2.187;2126.766;1.30779599469
3.14541079581;-2.013685472;38.2769691363;1.9982;2.177;2136.141;1.30779599469
3.13575646405;-2.01409244947;38.367793078;1.998;2.168;2145.485;1.30779599469
3.12562985033;-2.01210810326;38.4468999794;1.998;2.159;2154.86;1.30779599469
3.11508088521;-2.01144495422;38.5227260452;1.998;2.149;2164.157;1.30779599469
3.10436006638;-2.00898145122;38.61263294;1.998;2.138;2173.516;1.30779599469
3.09301327542;-2.01257238558;38.6957747102;1.998;2.127;2182.954;1.30779599469
3.08134018925;-2.01061574713;38.7808819467;1.9982;2.115;2192.297;1.30779599469
3.06937114542;-2.01273634081;38.8657534825;1.998;2.103;2201.688;1.30779599469
3.05707373267;-2.01154698496;38.9651910759;1.9982;2.091;2211.188;1.30779599469
3.04409571394;-2.01401096899;39.0693112459;1.998;2.079;2220.704;1.30779599469
3.03132692742;-2.01098358108;39.1669017313;1.9982;2.066;2230.219;1.30779599469
3.01768138309;-2.01198262118;39.2730201621;1.9982;2.053;2239.719;1.30779599469
3.00395179539;-2.01281061206;39.3736566756;1.998;2.039;2249.172;1.30779599469
2.98983195731;-2.01355747814;39.4851400517;1.998;2.025;2258.657;1.30779599469
2.97430813244;-2.0140733609;39.5812541171;1.998;2.01;2268.188;1.30779599469
2.95803495519;-2.01150386998;39.6920213291;1.998;1.994;2277.657;1.30779599469
2.93981500128;-2.0128726282;39.8247406648;1.9982;1.978;2287.094;1.30779599469
2.91894815711;-2.01052659337;39.9358710051;1.9982;1.959;2296.657;1.30779599469
2.89407668202;-2.01325874214;40.0571708878;1.9982;1.937;2306.266;1.30779599469
2.86534003859;-2.01112277845;40.1812291501;1.998;1.91;2315.797;1.30779599469
2.8311620184;-2.01153516273;40.3011177808;1.998;1.88;2325.329;1.30779599469
2.79028475952;-2.01263971713;40.4350211922;1.998;1.844;2334.782;1.30779599469
2.74070500723;-2.0118563536;40.5749618259;1.998;1.8;2344.25;1.30779599469
2.67919162336;-2.01370281007;40.7078006544;1.998;1.748;2353.782;1.30779599469
3.04698947613;-0.00215731042976;40.8348074239;0.0006;0.0;2363.485;1.30779599469
3.13288790706;-0.00154189902108;40.8433740546;0.0008;0.0;2373.125;1.30779599469
3.19400893914;0.000574062960178;40.7760909879;0.0008;0.0;2382.813;1.30779599469
3.24020518366;0.000616531948797;40.6676206308;0.0006;0.0;2392.454;1.30779599469
3.27745630813;-0.00292450471339;40.5479210352;0.0008;0.0;2402.11;1.30779599469
3.30829089674;0.000382403043966;40.3972456808;0.0006;0.0;2411.75;1.30779599469
3.33471802169;-0.000664354332894;40.2543689533;0.0006;0.0;2421.391;1.30779599469
3.3573113745;0.00137959010547;40.0902694968;0.0006;0.0;2431.032;1.30779599469
3.37720531241;-0.00504769478589;39.929945149;0.0006;0.0;2440.672;1.30779599469
3.39450899678;-0.00334657861159;39.7593964217;0.0006;0.0;2450.282;1.30779599469
3.41026598201;-0.00321861646316;39.5847969182;0.0006;0.0;2459.954;1.30779599469
3.42430994879;0.000548893185815;39.4108692486;0.0006;0.0;2469.563;1.30779599469
3.43712148085;-0.00236633649205;39.2378569656;0.0006;0.0;2479.235;1.30779599469
3.44873092444;-3.17915087053e-05;39.0791892073;0.0006;0.0;2488.875;1.30779599469
3.45955311849;0.000169883835305;38.8832521467;0.0008;0.0;2498.5;1.30779599469
3.46956137644;2.73252338774e-05;38.7145621478;0.0008;0.0;2508.141;1.30779599469
3.47866089094;0.000603822668546;38.5539822761;0.0006;0.0;2517.75;1.30779599469
3.48719118117;0.000966520520604;38.3744491128;0.0006;0.0;2527.391;1.30779599469
3.49510293574;-0.00276444802481;38.1979556939;0.0006;0.0;2537.063;1.30779599469
3.50266184556;-0.00543973053444;38.0236342883;0.0006;0.0;2546.688;1.30779599469
3.50982210485;-0.00241908344245;37.8535080643;0.0006;0.0;2556.391;1.30779599469
3.51623631;0.00163811128669;37.6991859379;0.0006;0.0;2566.0;1.30779599469
3.52260969027;-0.00305056122278;37.5192845874;0.0006;0.0;2575.672;1.30779599469
3.5284866642;0.000913280919181;37.3512922587;0.0006;0.0;2585.266;1.30779599469
3.53414325611;-0.00209673798917;37.2026451327;0.0006;0.0;2594.969;1.30779599469
3.5396076489;-0.00242342095428;37.0397033153;0.0006;0.0;2604.61;1.30779599469
3.54469866688;-0.00267665598121;36.8819143161;0.0006;0.0;2614.235;1.30779599469
3.54945207133;-0.00117373360642;36.7226264004;0.0008;0.0;2623.86;1.30779599469
3.55414340808;-0.00046892358094;36.5708772675;0.0006;0.0;2633.61;1.30779599469
3.55854833701;-0.000961806663945;36.4219069429;0.0006;0.0;2643.375;1.30779599469
3.56290614697;-0.000703746904828;36.2593300053;0.0006;0.0;2653.125;1.30779599469
3.56687473264;9.61325937898e-05;36.1080814149;0.0006;0.0;2662.875;1.30779599469
3.57086187787;-0.00229561913133;35.9646278229;0.0006;0.0;2672.719;1.30779599469
3.57451702624;-0.00331532811595;35.8226578536;0.0006;0.0;2682.469;1.30779599469
3.57800404107;-0.00449962659113;35.6746869027;0.0006;0.0;2692.235;1.30779599469
3.58155878433;-0.000891558948555;35.5304022237;0.0006;0.0;2702.063;1.30779599469
3.58486218551;-0.00179285846235;35.396182948;0.0006;0.0;2711.844;1.30779599469
3.58823735709;-0.00436947210311;35.2532328107;0.0006;0.0;2721.625;1.30779599469
3.59119601942;-0.000332937769283;35.1212936301;0.0006;0.0;2731.469;1.30779599469
3.59422644322;-0.00354536442479;34.9956704342;0.0006;0.0;2741.219;1.30779599469
3.59708993807;-0.00272418519048;34.8561541498;0.0006;0.0;2750.985;1.30779599469
3.59963485223;-0.00225631045962;34.7305318348;0.0006;0.0;2760.782;1.30779599469
3.60229054803;-0.00222881931587;34.5897719195;0.0006;0.0;2770.579;1.30779599469
3.60503379709;0.000381214092625;34.4772111449;0.0006;0.0;2780.391;1.30779599469
3.60743609805;-0.00221798954548;34.3475918221;0.0006;0.0;2790.219;1.30779599469
3.60992511124;-0.00409198345923;34.2172063317;0.0006;0.0;2800.016;1.30779599469
3.61219265047;0.00196087911981;34.0967970822;0.0006;0.0;2809.782;1.30779599469
3.61433134796;-0.0038242385349;33.9759995211;0.0006;0.0;2819.579;1.30779599469
