3.69936804123;-0.00178691957433;25.6396641093;0.0;0.003;0.0
3.33705082496;-3.78380335686;25.642238607;-3.785;1.511;2.485
3.82147180368;1.51162298151;25.6543476025;1.498;4.548;5.094
3.83377887774;1.51229667781;25.6627025991;1.5;4.575;7.578
3.84189135952;1.50867009783;25.6712984542;1.5;4.58;10.11
3.84750419247;1.51034318878;25.6783027717;1.5;4.586;12.625
3.85225514535;1.50640561143;25.6946606027;1.5;4.591;15.188
3.85613603184;1.51235547373;25.6927819827;1.5;4.596;17.703
3.86000306634;1.51281691116;25.6907077108;1.5;4.602;20.235
3.86313437091;1.51065863246;25.6995351947;1.498;4.602;22.688
3.86600819964;1.51297268813;25.6899559209;1.498;4.607;25.172
3.86890248445;1.51030646085;25.6843626254;1.5;4.613;27.625
3.87187949183;1.51048331414;25.686650533;1.5;4.613;30.094
3.87472212508;1.51362482383;25.6835995513;1.5;4.618;32.61
3.87682836091;1.51105978771;25.6811139756;1.5;4.618;35.141
3.87963568297;1.51094637549;25.6751148474;1.5;4.623;37.657
3.88195290639;1.510202415;25.6720421664;1.5;4.623;40.172
3.88415605588;1.50929055808;25.6710349014;1.5;4.629;42.703
3.88656736064;1.51234980215;25.6686066835;1.5;4.629;45.219
3.88839609085;1.51405196884;25.6617640571;1.5;4.629;47.75
3.89059416455;1.51170061091;25.6637476618;1.5;4.634;50.266
3.89264416568;1.51305488207;25.6517052596;1.498;4.634;52.782
3.89444003166;1.51105787164;25.6567712816;1.5;4.64;55.282
3.89669529952;1.51081341979;25.6594313807;1.5;4.64;57.75
3.89837454447;1.51052647685;25.6555885953;1.5;4.64;60.219
3.90038835963;1.51119228723;25.6495136125;1.5;4.645;62.735
3.90193370968;1.5095529393;25.6463790532;1.5;4.645;65.25
3.90347292884;1.50963722374;25.645865746;1.5;4.645;67.766
3.9055624147;1.50994693135;25.6488884455;1.5;4.65;70.297
3.90718204895;1.51065918375;25.6487960944;1.5;4.65;72.813
3.90851948043;1.50960522654;25.64507816;1.5;4.65;75.344
3.91033215625;1.51085282751;25.6441783212;1.5;4.65;77.828
3.91188482574;1.51190706085;25.6441195054;1.5;4.656;80.297
3.91330999423;1.50843652283;25.6438606316;1.5;4.656;82.766
3.91472517158;1.50977785461;25.6382612425;1.5;4.656;85.235
3.91650075294;1.51367560272;25.6381618592;1.5;4.661;87.75
3.91773836373;1.51188709533;25.6380103512;1.498;4.661;90.282
3.91918171536;1.5106695591;25.6422813003;1.5;4.661;92.797
3.92071482516;1.51205220889;25.6390814416;1.498;4.661;95.328
3.92207403607;1.50854614124;25.6409412163;1.5;4.661;97.797
3.92320757555;1.510531173;25.6361121814;1.5;4.667;100.266
3.92490137478;1.51006629825;25.6321287528;1.5;4.667;102.735
3.92598108272;1.51182436256;25.6274646234;1.5;4.667;105.203
3.92718460804;1.50954859067;25.6269702107;1.5;4.672;107.688
3.92849017605;1.50987403618;25.6271942453;1.5;4.672;110.203
3.92979055347;1.51144157677;25.6206071096;1.5;4.672;112.735
3.93114604871;1.5107602073;25.6266979168;1.5;4.672;115.266
3.93220624769;1.50952834856;25.6311423129;1.5;4.677;117.75
3.93349662862;1.51181046216;25.6312075956;1.5;4.677;120.219
3.9346595304;1.51109305368;25.6372558106;1.498;4.677;122.688
3.93573962275;1.51153282071;25.6278071456;1.498;4.677;125.157
3.9369054939;1.51228564377;25.6259687708;1.498;4.677;127.672
3.93787946733;1.50893177784;25.6242513824;1.5;4.683;130.203
3.93883025883;1.51364934427;25.6332084458;1.5;4.683;132.719
3.94019865783;1.50959900841;25.6332652163;1.5;4.683;135.235
3.94141131309;1.50998006619;25.6272085562;1.5;4.683;137.766
3.94226754169;1.51154527755;25.6362036507;1.5;4.688;140.344
3.94339747992;1.51097239133;25.6322078643;1.5;4.688;142.875
3.9443134476;1.51085376653;25.6362645243;1.5;4.688;145.391
3.94516013053;1.51048279913;25.6403001131;1.5;4.688;147.922
3.94621512929;1.51104713492;25.6408381361;1.5;4.688;150.438
3.94727391156;1.51514152236;25.6403956642;1.5;4.688;152.953
3.94826663757;1.51390918927;25.6422115734;1.498;4.688;155.485
3.94899518292;1.51097905034;25.639182316;1.5;4.694;158.0
3.95005174454;1.51159607187;25.6373834376;1.5;4.694;160.532
3.95081170187;1.50899965354;25.6440730591;1.498;4.694;163.047
3.95157579017;1.51239340087;25.6472916616;1.5;4.694;165.563
3.95263275765;1.5093606831;25.6430977168;1.5;4.694;168.063
3.9533278801;1.51117089319;25.644944538;1.498;4.699;170.594
3.95420738063;1.51015219812;25.6568443562;1.5;4.699;173.11
3.9549351323;1.50996501348;25.6544172427;1.498;4.699;175.641
3.95576605912;1.51044648842;25.6539557421;1.498;4.699;178.157
3.95686399699;1.51099205385;25.6632484567;1.5;4.699;180.688
3.95768904299;1.50950649536;25.6604488079;1.5;4.699;183.203
3.95830915144;1.5123218604;25.6527508954;1.5;4.704;185.719
3.95916616248;1.51333518553;25.6628564842;1.5;4.704;188.25
3.95963619449;1.51287613147;25.6559454578;1.5;4.704;190.766
3.9604100826;1.50850659397;25.6609488675;1.5;4.704;193.297
3.96130517478;1.51010484742;25.6638373105;1.5;4.704;195.813
3.96226085903;1.5080848697;25.6705335737;1.5;4.704;198.344
3.96264399019;1.51167787895;25.6746395416;1.5;4.704;200.86
3.96332893638;1.50818427184;25.6684552284;1.5;4.704;203.391
3.96406507619;1.50992960614;25.6732882997;1.498;4.704;205.891
3.96503728576;1.51452748909;25.6731488969;1.5;4.71;208.375
3.96565162171;1.51272870012;25.6705297399;1.5;4.71;210.907
3.96626636301;1.50717017874;25.6831216656;1.5;4.71;213.422
3.96689537896;1.50957471855;25.6841570252;1.5;4.71;215.938
3.96762762753;1.51253102636;25.6828160338;1.5;4.71;218.469
3.96808296893;1.51205688119;25.6899550025;1.498;4.71;220.985
3.96883983999;1.51218974116;25.6940338768;1.5;4.71;223.516
3.96996497381;1.51145747657;25.7002704318;1.5;4.71;226.032
3.97043896579;1.51326895039;25.7041241122;1.5;4.715;228.516
3.97064371476;1.51085049111;25.6978902855;1.5;4.715;230.985
3.97151159267;1.51511974439;25.700167237;1.5;4.715;233.453
3.97223660155;1.51206429196;25.7034127873;1.5;4.715;235.922
3.97282746817;1.51089404893;25.7041328379;1.5;4.715;238.391
3.97319280952;1.50931482934;25.6957173817;1.498;4.715;240.922
3.97387438302;1.50988027325;25.7062256896;1.5;4.715;243.438
3.97444323189;1.51012762366;25.7133069663;1.5;4.715;245.969
3.9748736562;1.50854773342;25.7192670019;1.5;4.721;248.485
3.97553463846;1.50833952332;25.7159497259;1.498;4.721;251.016
3.97623863471;1.51155365995;25.7212604919;1.498;4.721;253.532
3.97660611773;1.51214920001;25.7190091231;1.5;4.721;256.063
3.97739577406;1.51274580842;25.7197426204;1.5;4.721;258.578
3.97755697314;1.50976679651;25.7212675721;1.5;4.721;261.11
3.97850334819;1.50990437799;25.7291855975;1.498;4.721;263.625
3.97908838156;1.51352611188;25.7329203433;1.5;4.721;266.141
3.97947135874;1.51067076891;25.7357219456;1.5;4.726;268.625
3.97969745665;1.5097714231;25.7350931426;1.5;4.721;271.078
3.98066264395;1.508604607;25.7349417608;1.5;4.726;273.547
3.98112520703;1.51025306444;25.7419870819;1.5;4.726;276.032
3.98189634338;1.51006420072;25.7460781742;1.5;4.726;278.563
3.9820113129;1.50858500806;25.7376137921;1.5;4.726;281.078
3.98251798009;1.51203396512;25.751923762;1.5;4.726;283.61
3.98302929684;1.51205877085;25.7508766398;1.5;4.726;286.125
3.98376637061;1.5103017989;25.7443600965;1.498;4.726;288.657
3.98408536402;1.51196715199;25.7637226468;1.5;4.726;291.172
3.98464240313;1.51362046507;25.7627567613;1.5;4.726;293.703
3.9850828559;1.51077332303;25.763440771;1.5;4.726;296.219
3.9857020808;1.51186844488;25.7681555365;1.498;4.726;298.735
3.98602606309;1.5104222471;25.7730683654;1.5;4.731;301.266
