3.91872234296;1.51044769857;25.6018946017;1.5;4.667;422.328
3.91851003206;1.51069672086;25.6028455816;1.5;4.667;424.843
3.91955073064;1.50991079145;25.6036233473;1.498;4.667;427.375
3.92005215087;1.51461001263;25.5981055392;1.5;4.672;429.89
3.92017065257;1.51084456296;25.5975960552;1.5;4.672;432.421
3.92039814848;1.5123439573;25.5974022243;1.5;4.672;434.937
3.92085598842;1.5107621435;25.5973816543;1.5;4.672;437.453
3.92148386562;1.50945948222;25.6071556368;1.5;4.672;439.984
3.92181509112;1.51411928022;25.599168169;1.5;4.672;442.5
3.9223768067;1.50942795386;25.5895465606;1.5;4.672;445.031
3.92271554331;1.51320318137;25.5926774017;1.5;4.672;447.546
3.92282256004;1.50996323163;25.5929924673;1.498;4.672;450.062
3.92325143045;1.5066705797;25.5867286799;1.498;4.672;452.593
3.92383812152;1.5104874686;25.5871727383;1.5;4.672;455.109
3.92404719191;1.51006728321;25.594894916;1.498;4.672;457.656
3.92433043313;1.5096573756;25.5888552546;1.5;4.672;460.14
3.92501429363;1.51309825393;25.5913681282;1.5;4.677;462.593
3.92507550217;1.5130849277;25.5994912534;1.5;4.672;465.125
3.92577679202;1.50703346913;25.5922472117;1.5;4.677;467.656
3.92597542179;1.50830442721;25.5895727795;1.498;4.677;470.171
3.92668969448;1.51166799656;25.5938559188;1.498;4.677;472.703
3.92687343634;1.51115522429;25.5882650771;1.5;4.677;475.218
3.92746930863;1.51216503639;25.58580476;1.5;4.677;477.734
3.92748402942;1.51051197648;25.5843460963;1.5;4.677;480.265
3.92794906209;1.50905417805;25.5893556032;1.5;4.677;482.781
3.92819998949;1.51218047135;25.5859363706;1.5;4.677;485.312
3.92870277591;1.50834796306;25.5849123321;1.5;4.677;487.828
3.9287558562;1.50966332235;25.586096978;1.498;4.683;490.359
3.92923854131;1.50916078157;25.5841773625;1.5;4.683;492.875
3.92982055633;1.51025956646;25.5959336898;1.498;4.683;495.421
3.93008321276;1.5095381177;25.5895734454;1.5;4.683;497.953
3.93040722912;1.50997935569;25.5917756453;1.498;4.683;500.468
3.93050799431;1.51207638038;25.5945888791;1.5;4.683;503.0
3.93096469733;1.50996762812;25.5916549203;1.498;4.683;505.515
3.93094869343;1.50515749935;25.5916823296;1.498;4.683;508.031
3.93173175319;1.5094799809;25.5929955695;1.5;4.683;510.562
3.93196704632;1.51182266257;25.591425815;1.5;4.683;513.078
3.93263398433;1.50707234526;25.5907613679;1.5;4.683;515.609
3.93278094354;1.51287409957;25.5854613276;1.498;4.683;518.125
3.9330993655;1.5110006043;25.5886659296;1.498;4.683;520.656
3.93321905714;1.50853693366;25.5907960495;1.498;4.683;523.171
3.93363053791;1.51171376671;25.5944971276;1.5;4.683;525.703
3.93395589923;1.51084756867;25.5877448864;1.5;4.683;528.218
3.9344745314;1.5104728189;25.5925705774;1.498;4.683;530.734
3.93459595386;1.51111525113;25.5905076229;1.498;4.683;533.218
3.93490937603;1.51115261803;25.6000231678;1.498;4.688;535.75
3.93524604307;1.51052700309;25.6007369993;1.5;4.683;538.281
3.93568399432;1.51580127518;25.599498647;1.498;4.688;540.796
3.93596629188;1.51081954001;25.591486167;1.5;4.688;543.328
3.93633642652;1.51298165638;25.59751529;1.5;4.688;545.843
3.93654916198;1.51162576494;25.5884871135;1.498;4.688;548.375
3.93683304395;1.51262193462;25.5962294203;1.5;4.688;550.89
3.93674077556;1.50695649091;25.5899202835;1.5;4.688;553.406
3.93752070353;1.50954692914;25.6009961735;1.5;4.688;555.937
3.93761406726;1.50943342809;25.6000943496;1.5;4.688;558.453
3.93790061512;1.51368447985;25.6013406886;1.5;4.688;560.984
3.93836996853;1.51397668424;25.5939680921;1.5;4.688;563.5
3.93880473929;1.50895289268;25.5987565725;1.5;4.688;566.031
3.93882511158;1.51403283194;25.5988127805;1.498;4.688;568.484
3.93903027523;1.5080305146;25.5975747757;1.5;4.688;570.968
3.93950058936;1.51096843008;25.6053648947;1.498;4.688;573.437
3.93964775334;1.50935871402;25.5980080732;1.5;4.688;575.906
3.94016982031;1.50963479745;25.6051169282;1.5;4.688;578.375
3.94053000827;1.51087217781;25.6046014736;1.5;4.688;580.906
3.94045097532;1.51063144284;25.6019430792;1.5;4.688;583.421
3.94071899133;1.50954049941;25.5996164532;1.5;4.694;585.937
3.94100041344;1.51113127533;25.5978147615;1.498;4.694;588.468
3.94142914488;1.51374167036;25.6087166585;1.5;4.694;590.984
3.94181447718;1.51625620794;25.6073412555;1.5;4.694;593.515
3.94188605619;1.50936838313;25.611568685;1.5;4.694;596.031
3.94224930217;1.51358272083;25.6097524934;1.5;4.694;598.562
3.94255767169;1.50964152741;25.6059427853;1.5;4.694;601.078
3.9429193447;1.51017791625;25.6115044256;1.5;4.694;603.609
3.94308880263;1.51148526709;25.6025355379;1.5;4.694;606.125
3.94363392655;1.51232566099;25.6016629532;1.5;4.694;608.656
3.94376404551;1.51169667291;25.6061012872;1.498;4.694;611.171
3.9437353423;1.51153593789;25.5975124552;1.5;4.694;613.687
3.94407125967;1.51123177607;25.607774481;1.5;4.694;616.218
3.94417862687;1.50944951991;25.6006722444;1.5;4.694;618.734
3.94448931216;1.51005299179;25.6045945659;1.5;4.694;621.265
3.94499628559;1.51088455586;25.6051133267;1.498;4.694;623.781
3.94515438762;1.51066802315;25.610261529;1.5;4.694;626.281
3.94530940732;1.51143058246;25.6116446449;1.5;4.694;628.765
3.94567070983;1.51279174697;25.6146922062;1.5;4.699;631.359
3.94563894728;1.51219921425;25.6124863703;1.5;4.699;633.828
3.94631654125;1.51111072712;25.6108802147;1.5;4.699;636.296
3.9464938224;1.51273182348;25.6073169909;1.5;4.699;638.781
3.94657504694;1.51097347075;25.6129419971;1.5;4.699;641.265
3.94707177832;1.51295175527;25.6128841098;1.5;4.699;643.781
3.94707260941;1.50668613429;25.6106753439;1.5;4.699;646.296
3.94758596163;1.51104413465;25.6113803335;1.5;4.699;648.828
3.94756511057;1.5128731328;25.6086112041;1.5;4.699;651.343
3.94779844167;1.51088208473;25.6138493887;1.5;4.699;653.875
3.94791731413;1.5093100792;25.6193690858;1.5;4.699;656.39
3.94853140106;1.51537973344;25.6171463646;1.498;4.699;658.921
3.94880524076;1.51033760207;25.6167439634;1.5;4.699;661.437
3.9488510147;1.50942629211;25.6174352167;1.5;4.699;663.968
3.94895803314;1.51139450062;25.6190518928;1.5;4.699;666.484
3.94940042489;1.51032751212;25.6236365037;1.5;4.699;669.015
3.94967115652;1.50792649498;25.6266148429;1.498;4.699;671.531
3.94975635145;1.50913412416;25.6222761309;1.5;4.699;674.062
3.95008349131;1.51191962228;25.6159078014;1.5;4.699;676.578
3.95030369031;1.51230360308;25.6195070235;1.5;4.699;679.109
3.9504152434;1.51032013914;25.620360934;1.5;4.699;681.625
3.95056479775;1.50656939186;25.6165328207;1.5;4.699;684.14
3.95104840785;1.50983862884;25.6292130766;1.5;4.704;686.671
3.95116638091;1.50937631189;25.6275419757;1.5;4.704;689.187
3.95145789093;1.51112410075;25.6287284104;1.5;4.704;691.718
3.95139186375;1.50868177304;25.630592257;1.5;4.704;694.234
3.95187326997;1.51122846234;25.6338190971;1.5;4.699;696.75
3.95188278149;1.51128907683;25.6362751927;1.498;4.699;699.281
3.95202716144;1.5158403492;25.6386260352;1.5;4.704;701.75
3.9525965093;1.50964894132;25.6365965084;1.5;4.704;704.218
3.95282183088;1.50799278299;25.6390548083;1.498;4.704;706.687
3.95302067034;1.50778093821;25.6398404359;1.5;4.704;709.156
3.95343463741;1.50851297272;25.6425180887;1.498;4.704;711.625
3.95373407399;1.50771229203;25.6420547089;1.5;4.704;714.156
3.9539346203;1.51019358862;25.6487054397;1.5;4.704;716.671
3.95407349603;1.50843364592;25.6501694659;1.5;4.704;719.203
3.9541265071;1.51115713287;25.6477971688;1.498;4.704;721.718
3.95452767976;1.50953906825;25.6470054919;1.5;4.704;724.25
3.95473864918;1.50940673215;25.6520104975;1.5;4.704;726.765
3.95486408596;1.51199860076;25.6520267222;1.498;4.704;729.281
3.95524780924;1.51403421552;25.6466430561;1.5;4.704;731.812
3.95520152928;1.50976070376;25.6530468622;1.5;4.704;734.328
3.95567834627;1.51283388539;25.6538692378;1.5;4.704;736.859
3.95594846101;1.51344019556;25.6571420397;1.498;4.704;739.375
3.95645347485;1.5100234381;25.6597630757;1.5;4.704;741.89
3.95626954959;1.51117121646;25.661213492;1.5;4.704;744.421
3.95680601351;1.5068270072;25.6598610492;1.498;4.704;746.937
3.95657894249;1.50807735543;25.6612936042;1.498;4.704;749.437
3.95686760011;1.51175550862;25.6625496178;1.5;4.704;751.937
3.95720131899;1.51236553867;25.6661452257;1.5;4.704;754.453
3.95733489799;1.51056365134;25.6671341334;1.498;4.71;756.984
3.95782358608;1.51102557877;25.6745319193;1.498;4.71;759.5
3.95805854472;1.51476110847;25.6703315199;1.5;4.71;762.031
3.95835102691;1.50784994423;25.6661485266;1.5;4.71;764.546
3.95849482781;1.51010259594;25.675326954;1.498;4.71;767.078
3.9588113872;1.51381393407;25.6728474194;1.5;4.71;769.593
3.95916212168;1.51111335599;25.6744926915;1.5;4.71;772.109
3.95912607998;1.51075113021;25.6850435825;1.498;4.71;774.64
3.95931945516;1.51229302185;25.6817100648;1.5;4.71;777.156
3.95976300585;1.50911549301;25.6793534758;1.5;4.71;779.687
3.95976383201;1.51063278292;25.6808618245;1.5;4.71;782.203
3.95993510121;1.51181194017;25.6937542375;1.5;4.71;784.734
3.96029305795;1.51092101833;25.6812714479;1.5;4.71;787.25
3.9606692455;1.51218694075;25.6942517554;1.498;4.71;789.765
3.96082890432;1.50911731116;25.6927511139;1.5;4.71;792.296
3.96091178471;1.51049494705;25.696257889;1.5;4.71;794.812
3.96127329502;1.51091971045;25.6925753304;1.5;4.71;797.343
3.96099379603;1.51044416357;25.6932179251;1.5;4.71;799.859
3.96169683891;1.50701084998;25.6963992754;1.498;4.71;802.39
3.96196273913;1.51324949871;25.6994064973;1.5;4.71;804.89
3.96199690577;1.51160244654;25.7013411747;1.498;4.71;807.406
3.96215534999;1.51211815584;25.6886390347;1.5;4.715;809.875
3.96246604338;1.50998711725;25.6955897837;1.5;4.715;812.343
3.96249817119;1.50790440235;25.7054106662;1.5;4.715;814.812
3.96292977679;1.51071278369;25.7074616515;1.5;4.715;817.328
3.96315694451;1.51032830735;25.7127284619;1.498;4.715;819.843
3.96362709217;1.51045451177;25.7185127199;1.498;4.715;822.375
3.96401693396;1.50835648081;25.7205632192;1.498;4.715;824.89
3.96375503141;1.5154945921;25.7294029564;1.5;4.715;827.421
3.96451718894;1.51078489364;25.7281365077;1.5;4.715;829.937
3.96480662639;1.51143944002;25.7312283012;1.5;4.715;832.468
3.96504506098;1.50805445773;25.728382126;1.498;4.715;834.984
3.96490890543;1.50820997722;25.7305430563;1.498;4.715;837.515
3.96501989257;1.51043483174;25.7345198275;1.5;4.715;840.031
3.96532671815;1.51123744488;25.7375655688;1.5;4.715;842.578
3.96577220199;1.50994795526;25.7341030566;1.5;4.715;845.109
3.96593206185;1.51408771921;25.7348799895;1.498;4.715;847.625
3.96600244547;1.5127518181;25.7384049135;1.5;4.715;850.14
3.96634321344;1.50797568655;25.7448603238;1.5;4.715;852.671
3.96671392206;1.51095164234;25.7498703177;1.5;4.715;855.187
3.96696194694;1.50955778041;25.7490680847;1.5;4.715;857.718
3.96736980546;1.51239972067;25.7556409767;1.5;4.721;860.234
3.96732442988;1.50961505883;25.7558544425;1.5;4.715;862.765
3.96750275436;1.50828324942;25.7548354785;1.5;4.715;865.281
3.96764808926;1.51386794452;25.7564568321;1.5;4.715;867.812
3.96803107576;1.51445597529;25.7638300089;1.5;4.721;870.328
3.96838327081;1.51242772185;25.7743887622;1.5;4.721;872.843
3.96855982139;1.50815079593;25.7631435844;1.5;4.721;875.375
3.96863796418;1.5100650079;25.7614177102;1.5;4.721;877.89
3.96907979293;1.51147607222;25.7677421939;1.498;4.721;880.421
3.9688563643;1.5081890015;25.7805494806;1.498;4.721;882.937
3.96987291389;1.50788111582;25.7797937718;1.5;4.721;885.468
3.96976911484;1.50782700476;25.7861945562;1.5;4.721;887.984
3.9703377883;1.50744024785;25.7889665744;1.5;4.721;890.5
3.97014570548;1.51194701445;25.7872001742;1.498;4.721;893.031
3.97043161078;1.5072818964;25.7924047583;1.5;4.721;895.546
3.97116181162;1.51300384579;25.7948211045;1.498;4.721;898.078
3.97092197261;1.51191278365;25.7926453668;1.5;4.721;900.593
3.97105450859;1.50868830158;25.7953256193;1.5;4.721;903.125
3.97158450458;1.5163911369;25.8026207983;1.498;4.721;905.671
3.97187461017;1.51024830553;25.7958582589;1.5;4.721;908.156
3.97162620663;1.51382766173;25.7952037555;1.5;4.721;910.656
3.97197708715;1.51326621476;25.7962609769;1.498;4.721;913.125
3.97273400238;1.50969641118;25.7978407791;1.5;4.726;915.609
3.97273108132;1.51286256874;25.8040389398;1.5;4.726;918.109
3.97285390241;1.50864470646;25.8045608937;1.5;4.726;920.578
3.97306214318;1.50899971393;25.8059864648;1.5;4.726;923.046
3.97309088177;1.50867434416;25.8086708507;1.498;4.726;925.515
3.97387965229;1.51240359322;25.8132833141;1.498;4.726;927.984
3.97387747029;1.50698145234;25.8196484688;1.498;4.726;930.468
3.97371364954;1.51357509433;25.8171916938;1.5;4.726;932.937
3.97448000536;1.51085014466;25.8228602468;1.498;4.726;935.453
3.97439748862;1.5100147068;25.8271975173;1.498;4.726;937.984
3.97466557818;1.51167427728;25.8320190407;1.5;4.726;940.5
3.97537562902;1.5086554353;25.8279166487;1.498;4.726;943.031
3.97512280341;1.51130922449;25.8322344193;1.498;4.726;945.546
3.97540117719;1.50796164784;25.833437331;1.498;4.726;948.078
3.97555426841;1.51595790388;25.8393720678;1.5;4.726;950.593
3.97600091113;1.51161570104;25.8385793279;1.5;4.726;953.125
3.9763055967;1.5090952695;25.8402310276;1.5;4.726;955.64
3.97662095651;1.50889812827;25.8423803178;1.5;4.726;958.171
3.97674904751;1.51076264897;25.8468830496;1.5;4.726;960.687
3.97682408608;1.51265454024;25.8463234782;1.5;4.726;963.218
3.97734248445;1.51041884971;25.8448650045;1.498;4.726;965.734
3.97708289936;1.51327494408;25.8517564333;1.5;4.726;968.25
3.97735465932;1.51059771728;25.8568756216;1.5;4.726;970.781
3.97782265318;1.51104133772;25.8558297004;1.498;4.726;973.296
3.9781100122;1.51008041978;25.8621915716;1.498;4.726;975.828
3.97840294486;1.51005042869;25.8743657312;1.5;4.726;978.343
3.97859952914;1.512999194;25.8691025121;1.498;4.731;980.875
3.97883245236;1.51159477165;25.8704004481;1.498;4.731;983.39
3.97907559746;1.5084549611;25.8742605437;1.5;4.731;985.953
3.97934686431;1.5092975734;25.8787804597;1.5;4.731;988.468
3.97950731612;1.51002588266;25.8884731224;1.5;4.731;991.0
3.97977575304;1.51275885601;25.8895154645;1.498;4.731;993.515
3.97986405872;1.5076696382;25.8975363717;1.5;4.731;996.046
3.98011820003;1.50937296477;25.8977426473;1.5;4.731;998.562
3.98068479959;1.51318938392;25.90425948;1.5;4.731;1001.093
3.98061584411;1.51315999209;25.8947351146;1.5;4.731;1003.609
3.98115578022;1.51549705372;25.8940300437;1.5;4.731;1006.14
3.98120182855;1.51302793945;25.9004678683;1.5;4.731;1008.656
3.98135974983;1.50915510376;25.9085604534;1.498;4.731;1011.171
3.98188940353;1.51160713721;25.9061766283;1.5;4.731;1013.703
3.98162583571;1.51224836759;25.9049629095;1.5;4.731;1016.218
3.98227097647;1.50879212637;25.9068765605;1.498;4.731;1018.687
3.98214076101;1.51142202224;25.9060711589;1.5;4.731;1021.156
3.98272246547;1.50842938125;25.9033485208;1.5;4.731;1023.625
3.98281542908;1.50976810964;25.9110710118;1.498;4.731;1026.109
3.98299940244;1.50951262154;25.9066308594;1.5;4.731;1028.578
3.98345835666;1.51052758122;25.9128857044;1.5;4.731;1031.046
3.98344718201;1.51177962692;25.9123683789;1.5;4.737;1033.531
3.98402755611;1.50955010023;25.9223553306;1.498;4.737;1036.0
3.98407151608;1.50880644717;25.9244016069;1.5;4.737;1038.531
3.98432241516;1.5084247216;25.9344258714;1.5;4.737;1041.046
3.98445531028;1.51022497949;25.9315906391;1.498;4.737;1043.562
3.98479443952;1.50814890809;25.9325204544;1.5;4.737;1046.093
3.98490700239;1.51146301691;25.9413717534;1.498;4.737;1048.609
3.98527947857;1.51044503826;25.9399413395;1.5;4.737;1051.14
3.98539458033;1.51258782094;25.9366423462;1.5;4.737;1053.656
3.98567741257;1.50851988432;25.9454028344;1.5;4.737;1056.187
3.98567589245;1.509090403;25.9501553756;1.498;4.737;1058.703
3.98627629327;1.51119549456;25.9539602653;1.498;4.737;1061.234
3.98644604688;1.50888603438;25.9548465026;1.5;4.737;1063.75
