4.19622740542;-0.00372317108638;24.578577777;0.0006;0.0;0.0;1.41742903273
4.19570898902;-0.00208429352627;24.5796387163;0.0006;4.211;9.375;1.41742903273
3.98462117586;-2.01034530411;24.5998259664;1.9982;2.949;19.562;1.41742903273
3.96441213385;-2.01346378794;24.667586438;1.9982;2.948;28.891;1.41742903273
3.94796122075;-2.01115445347;24.7688725669;1.9982;2.939;38.219;1.41742903273
3.93475723431;-2.01495793316;24.869852522;1.998;2.929;47.531;1.41742903273
3.92245280533;-2.00868015701;24.9667384813;1.9982;2.922;56.906;1.41742903273
3.91166543254;-2.01201408581;25.0792900328;1.9982;2.906;66.281;1.41742903273
3.90200695717;-2.01441715272;25.1878958276;1.998;2.892;75.656;1.41742903273
3.8930260643;-2.01250234562;25.3130644311;1.998;2.885;85.062;1.41742903273
3.88507710287;-2.00931797653;25.4326622827;1.9982;2.879;94.391;1.41742903273
3.87770118826;-2.01248596257;25.5356699333;1.998;2.874;103.781;1.41742903273
3.87055871999;-2.01311958597;25.6522040387;1.9982;2.871;113.109;1.41742903273
3.86422274409;-2.01332395872;25.7679910452;1.9982;2.865;122.453;1.41742903273
3.85825877613;-2.01116194012;25.8848060784;1.998;2.859;131.875;1.41742903273
3.85236792056;-2.01336939353;26.0005163244;1.9982;2.854;141.219;1.41742903273
3.84704935241;-2.01473574911;26.1090987381;1.998;2.848;150.609;1.41742903273
3.84199700738;-2.01503199394;26.22752638;1.998;2.845;159.953;1.41742903273
3.83707312634;-2.01176258551;26.3406649993;1.9982;2.84;169.375;1.41742903273
3.83260516705;-2.00880539081;26.4650691167;1.998;2.835;178.766;1.41742903273
3.82807656955;-2.01259412979;26.5657836039;1.9982;2.832;188.141;1.41742903273
3.82383607781;-2.01126007191;26.6912588475;1.998;2.828;197.516;1.41742903273
3.81989457159;-2.01173442421;26.7932898927;1.9982;2.825;206.844;1.41742903273
3.81591828844;-2.01403011931;26.9103985364;1.998;2.822;216.187;1.41742903273
3.81217126617;-2.01329583919;27.0169632334;1.998;2.819;225.547;1.41742903273
3.80851956895;-2.01106384369;27.1214581564;1.998;2.817;234.969;1.41742903273
3.8049240009;-2.01052330846;27.2389338857;1.9982;2.815;244.281;1.41742903273
3.801388971;-2.01406547694;27.3524934249;1.9982;2.811;253.687;1.41742903273
3.79784403937;-2.0100276484;27.4625625959;1.998;2.808;263.016;1.41742903273
3.79445534808;-2.01556799603;27.5679747669;1.998;2.805;272.344;1.41742903273
3.79097707093;-2.01115997498;27.6745281846;1.9982;2.801;281.719;1.41742903273
3.78738057512;-2.01089934923;27.7920653431;1.9982;2.798;291.109;1.41742903273
3.78397249279;-2.01431635653;27.8924529351;1.998;2.795;300.5;1.41742903273
3.78061560278;-2.01289781675;27.991838315;1.9982;2.791;309.875;1.41742903273
3.77695837192;-2.01243045923;28.0960278791;1.998;2.788;319.281;1.41742903273
3.77318601292;-2.01066458699;28.2053764825;1.9982;2.784;328.641;1.41742903273
3.76964032886;-2.01641077594;28.2996351189;1.998;2.781;337.984;1.41742903273
3.76606255741;-2.01256757725;28.4140180964;1.9982;2.778;347.359;1.41742903273
3.76263537196;-2.01283420637;28.5132184977;1.998;2.775;356.703;1.41742903273
3.75888715427;-2.01203368055;28.6107376167;1.998;2.771;366.078;1.41742903273
3.75515476631;-2.0134911339;28.7053270659;1.998;2.768;375.453;1.41742903273
3.75159450111;-2.01030358501;28.8049125458;1.998;2.765;384.859;1.41742903273
3.74775126717;-2.01522415874;28.896592;1.9982;2.761;394.234;1.41742903273
3.74405186811;-2.01278290851;28.9937330651;1.9982;2.758;403.562;1.41742903273
3.74041078606;-2.01185522695;29.0933413529;1.9982;2.755;412.937;1.41742903273
3.73670807399;-2.01314570109;29.1678506136;1.9982;2.751;422.328;1.41742903273
3.73317956288;-2.01327138761;29.2646930093;1.9982;2.748;431.656;1.41742903273
3.72959054543;-2.01192758809;29.345521835;1.998;2.745;441.0;1.41742903273
3.7255321109;-2.01331450296;29.4307473814;1.998;2.741;450.328;1.41742903273
3.72214722108;-2.01275468329;29.5065029439;1.9982;2.738;459.687;1.41742903273
3.71847272584;-2.01397153555;29.5754976606;1.9982;2.734;469.141;1.41742903273
3.714818224;-2.01210220537;29.6456434262;1.998;2.731;478.437;1.41742903273
3.71105170067;-2.01107938967;29.712195963;1.998;2.727;487.859;1.41742903273
3.70770122919;-2.01224750168;29.77230006;1.998;2.724;497.266;1.41742903273
3.70420609022;-2.01205800247;29.8359618208;1.998;2.721;506.672;1.41742903273
3.70046130168;-2.01188790705;29.8884187674;1.9982;2.717;516.047;1.41742903273
3.69727347699;-2.01080645989;29.9425538007;1.9982;2.714;525.406;1.41742903273
3.69382229387;-2.00985069691;29.9821080123;1.998;2.711;534.75;1.41742903273
3.69038787608;-2.01288688998;30.023969371;1.998;2.708;544.094;1.41742903273
3.68712482963;-2.01389265392;30.0703263943;1.9982;2.705;553.453;1.41742903273
3.68377029861;-2.0119150201;30.0959154918;1.9982;2.702;562.844;1.41742903273
3.6806041014;-2.01223372168;30.1379554305;1.9982;2.699;572.187;1.41742903273
3.67728035662;-2.01449056781;30.1752503445;1.9982;2.696;581.594;1.41742903273
3.67420246463;-2.01229901834;30.2024401696;1.9982;2.693;590.953;1.41742903273
3.67091365532;-2.01100784041;30.2170318468;1.998;2.69;600.328;1.41742903273
3.66802642289;-2.01144767826;30.2459878791;1.9982;2.687;609.672;1.41742903273
3.66451805708;-2.0110595038;30.2609719122;1.9982;2.684;619.016;1.41742903273
3.66128661122;-2.01141125534;30.28981397;1.998;2.681;628.391;1.41742903273
3.65847088204;-2.01409843812;30.311595395;1.9982;2.678;637.75;1.41742903273
3.65532297637;-2.01348010321;30.3344596501;1.9982;2.675;647.141;1.41742903273
3.6521460435;-2.01264499492;30.3506270523;1.9982;2.672;656.516;1.41742903273
3.64925581631;-2.01075726096;30.3694422049;1.9982;2.669;665.875;1.41742903273
3.64635190339;-2.01273253184;30.3995806101;1.9982;2.667;675.203;1.41742903273
3.64317089819;-2.01234983999;30.4091203199;1.998;2.664;684.625;1.41742903273
3.64023200058;-2.01215432351;30.4263449907;1.9982;2.661;693.984;1.41742903273
3.63719057147;-2.00929035226;30.4437823818;1.9982;2.658;703.328;1.41742903273
3.63443136034;-2.01315067008;30.4577772256;1.998;2.656;712.719;1.41742903273
3.63156897111;-2.00995060835;30.484964463;1.9982;2.653;722.078;1.41742903273
3.62887394353;-2.01132574458;30.5045370313;1.998;2.65;731.453;1.41742903273
3.62574485738;-2.0124387365;30.5354154711;1.9982;2.648;740.812;1.41742903273
3.62307233956;-2.01233436206;30.5609687474;1.9982;2.644;750.187;1.41742903273
