3.68888976464;-0.0011010945923;26.2062728961;0.0;0.003;0.0
3.35368801483;-3.79627084617;26.1939887277;-3.786;1.506;2.547
3.80295628233;1.51067843765;26.1969247435;1.498;4.537;5.219
3.81377752241;1.51126181208;26.207117842;1.5;4.558;7.719
3.82005143993;1.51360609989;26.2279827953;1.5;4.564;10.188
3.82434939691;1.51043966691;26.2330623275;1.5;4.569;12.656
3.82831270602;1.51188578479;26.2367250042;1.498;4.575;15.156
3.83130508629;1.51036681105;26.2339797351;1.5;4.575;17.672
3.83407520095;1.51283090098;26.2385136653;1.5;4.58;20.203
3.83675450718;1.51146486985;26.2262158373;1.5;4.58;22.719
3.8390022857;1.51381013062;26.2245659748;1.5;4.58;25.313
3.84081788758;1.5096960919;26.2191195454;1.5;4.586;27.828
3.84286238884;1.51054849907;26.2163705202;1.5;4.586;30.36
3.84446452997;1.51059163607;26.2158486668;1.5;4.591;32.875
3.8461836545;1.51242093179;26.2155679383;1.498;4.591;35.406
3.8477678204;1.51237209537;26.2107706433;1.5;4.591;37.922
3.84942076533;1.50967016298;26.2038735282;1.5;4.596;40.391
3.85051728307;1.51007794778;26.1993090675;1.5;4.596;42.86
3.85207072006;1.51074093862;26.1900247154;1.5;4.596;45.328
3.85358297023;1.51081271849;26.1954063408;1.5;4.596;47.813
3.85472896806;1.511525384;26.1895915799;1.5;4.602;50.281
3.85586726401;1.51348238655;26.1810108398;1.5;4.602;52.797
3.85700630738;1.51040203708;26.1809732286;1.498;4.602;55.328
3.85839017439;1.51293223431;26.1704033272;1.498;4.602;57.844
3.85969314593;1.51120925688;26.1680519766;1.5;4.607;60.438
3.86102025886;1.51151640605;26.168423197;1.5;4.607;62.953
3.86219098413;1.5095680107;26.1646343182;1.5;4.607;65.469
3.86318413416;1.51067039367;26.1540127223;1.5;4.607;68.0
3.8643710442;1.51344737203;26.1525864558;1.498;4.607;70.516
3.86529620352;1.5068754476;26.1486735004;1.498;4.613;73.047
