(854.498413086-36.0921096802j);(303.860473633-84.1601333618j);(2.64233914876+0.61306922628j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(847.775390625-45.8522109985j);(308.755126953-71.9449005127j);(2.63719943216+0.46600307888j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(849.959594727-52.808013916j);(308.236999512-65.5191726685j);(2.67312609738+0.39687966278j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(846.218566895-58.9404754639j);(313.16494751-59.2262763977j);(2.64320459129+0.311678209876j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(845.611633301-61.2202644348j);(312.96661377-50.8653640747j);(2.66336271776+0.237254220099j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(844.587219238-61.5253067017j);(313.488098145-47.8276062012j);(2.66213815205+0.20989118527j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(841.226196289-63.6346893311j);(317.639068604-46.8902015686j);(2.62083210426+0.186553425484j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(841.949523926-68.2364654541j);(317.036071777-41.6064758301j);(2.6384938691+0.131032300853j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(838.773986816-69.6718139648j);(317.480255127-42.2931251526j);(2.62462920933+0.130187490394j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(838.840515137-74.4176940918j);(319.035614014-37.4873580933j);(2.62052792422+0.0746592968009j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(841.525939941-63.0149459839j);(317.855316162-33.6545066833j);(2.63891951979+0.08115827334j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(841.061096191-62.336769104j);(321.010101318-34.9273490906j);(2.61027275165+0.0898200349338j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(838.890075684-64.7080688477j);(320.893280029-32.3379898071j);(2.60806863932+0.0611780596505j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(837.76348877-62.9965629578j);(321.058166504-30.3691635132j);(2.60463764895+0.0501594582418j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(838.029541016-64.5037536621j);(320.555206299-33.4279556274j);(2.60694099947+0.0706304372741j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(838.288574219-45.1950149536j);(325.673339844-23.6530990601j);(2.57053625499+0.0479195924682j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(838.093688965-42.876953125j);(324.742614746-23.4238491058j);(2.57691016408+0.0538401827286j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(839.05065918-43.3029327393j);(324.875946045-25.2946205139j);(2.5774334855+0.0673865499828j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(835.939025879-42.4136695862j);(325.117675781-26.0785522461j);(2.56514900788+0.0753010514608j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(835.976989746-43.0126228333j);(326.382568359-25.0836906433j);(2.55636987533+0.0646804404888j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(834.698486328-40.4777297974j);(328.161499023-25.7164382935j);(2.53764225969+0.0755158385691j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(833.926330566-1.8002281189j);(329.233642578-8.50770664215j);(2.53138265703+0.0599453712312j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(834.182678223-2.10984802246j);(331.275390625-10.269361496j);(2.5158740753+0.0716218982955j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
