3.69896147489;-0.00208597221689;25.7032508362;0.0;0.003;0.0
3.33729403348;-3.78413738905;25.6965467742;-3.778;1.506;2.484
3.82118247475;1.51161454188;25.703035369;1.5;4.553;5.093
3.83345449624;1.5109772511;25.7209298786;1.5;4.575;7.562
3.84098677702;1.51355402167;25.7317106249;1.5;4.58;10.062
3.84699447507;1.5119724557;25.7421691074;1.5;4.591;12.593
3.85112174625;1.51170993035;25.7497023857;1.498;4.596;15.062
3.85576625017;1.51086681367;25.7520377299;1.5;4.596;17.531
3.85913672512;1.51048549307;25.7535293749;1.5;4.602;20.0
3.86251566389;1.51054298076;25.7465159209;1.498;4.607;22.484
3.86572152652;1.51137476788;25.7514496528;1.5;4.613;25.0
3.86854777505;1.51028567363;25.7471776842;1.5;4.613;27.515
3.87146343673;1.51013436459;25.7438761729;1.5;4.618;30.109
3.8738967186;1.51525787152;25.7358871675;1.5;4.618;32.625
3.87657428033;1.51419434137;25.7510431645;1.5;4.623;35.156
3.8791786966;1.51054814478;25.7398653637;1.5;4.623;37.671
3.88122064805;1.51348917829;25.739096841;1.5;4.623;40.187
3.88355275079;1.51211319357;25.7403985094;1.5;4.629;42.656
3.88604584134;1.50945789872;25.7363923125;1.498;4.629;45.14
3.88787215272;1.50964462761;25.7255287059;1.5;4.634;47.593
3.88980433371;1.51340373336;25.7195958437;1.5;4.634;50.062
3.8918568857;1.51084479785;25.7169994882;1.5;4.634;52.578
3.8939597792;1.50837836817;25.7232433218;1.5;4.64;55.078
3.89593705076;1.51114152858;25.7220528685;1.5;4.64;57.609
3.89778686393;1.51010334404;25.7166962921;1.5;4.64;60.125
3.89926709179;1.51421421673;25.7113045622;1.498;4.645;62.593
3.90119497463;1.51085817554;25.7159322637;1.5;4.645;65.078
3.9030130212;1.51275224592;25.7106287819;1.5;4.645;67.546
3.90457303928;1.50961007892;25.7021367324;1.498;4.65;70.0
3.90662089452;1.51078963557;25.7089468255;1.5;4.65;72.484
3.90794145379;1.50916707206;25.7039844142;1.5;4.656;75.031
3.90962450381;1.51301159086;25.7021108621;1.5;4.656;77.5
3.9108980258;1.50937616712;25.693468534;1.498;4.656;79.984
3.91280465563;1.51246406958;25.6991266876;1.5;4.656;82.437
3.91394028505;1.5126333907;25.6933474614;1.498;4.661;84.906
3.91569421201;1.51116586879;25.6979498223;1.5;4.661;87.39
3.91709827046;1.51070864262;25.700890262;1.5;4.661;89.921
3.91823129609;1.51184233867;25.6883257322;1.5;4.661;92.437
3.91997823122;1.51342536244;25.6944190698;1.5;4.667;94.906
3.92134086662;1.50877256605;25.7041748885;1.5;4.667;97.39
3.92253944545;1.50927736692;25.6928036337;1.498;4.667;99.843
3.92373723226;1.50949821;25.6922805605;1.5;4.667;102.312
3.92518201417;1.51127455833;25.6915912291;1.5;4.672;104.796
3.92632671691;1.51061640757;25.6908517882;1.498;4.672;107.328
3.92758653893;1.50912572711;25.6894940324;1.5;4.672;109.843
3.92905349145;1.5137095557;25.6893253832;1.5;4.672;112.375
3.93006440108;1.51010944705;25.6874012531;1.5;4.677;114.843
3.93136725508;1.50900514528;25.6919343272;1.5;4.677;117.312
3.93272082099;1.50822438962;25.6873341126;1.5;4.677;119.781
3.93361841078;1.51090505402;25.6841287338;1.498;4.677;122.25
3.9348845437;1.51062597296;25.6969558152;1.5;4.683;124.734
3.93603676023;1.51206293184;25.68957741;1.5;4.683;127.25
3.93721961956;1.50607183885;25.6933311328;1.498;4.683;129.781
3.93859327284;1.51119391442;25.6919467122;1.5;4.683;132.296
3.93964752799;1.51230243918;25.6894653099;1.5;4.683;134.843
3.94026391351;1.51140316598;25.6943119519;1.5;4.688;137.328
3.94121730402;1.51498171594;25.7017343556;1.498;4.688;139.781
3.94238906993;1.51035730538;25.7018392133;1.498;4.688;142.25
3.94365774183;1.51000787632;25.7038192101;1.498;4.688;144.734
3.94451371939;1.50926188901;25.6933233339;1.5;4.688;147.25
3.94556882852;1.51071536153;25.6982985015;1.5;4.688;149.781
3.94639828316;1.51217867907;25.6892869553;1.5;4.688;152.296
3.94743109138;1.50834324622;25.6948746312;1.5;4.694;154.828
3.94829134891;1.50964177283;25.7021047018;1.5;4.694;157.343
3.94924662337;1.51107521776;25.7053919052;1.498;4.694;159.875
3.95018693036;1.5121536867;25.6983367462;1.498;4.694;162.421
3.95104033944;1.51397569389;25.7045788002;1.5;4.699;164.89
3.95169831742;1.51299414183;25.7009350276;1.5;4.699;167.359
3.95268614601;1.51310127618;25.700480951;1.5;4.699;169.828
3.95358017746;1.5104022844;25.7166582732;1.498;4.699;172.312
3.95437639226;1.51208742446;25.7130287469;1.498;4.699;174.828
3.95516406595;1.51004174969;25.705027651;1.5;4.699;177.359
3.95589482639;1.50816879525;25.7121300091;1.5;4.704;179.875
3.95700553835;1.51291889104;25.7166749206;1.498;4.704;182.406
3.95749343721;1.51125319639;25.7152927646;1.5;4.704;184.921
3.95835001038;1.50995271341;25.7194315142;1.498;4.704;187.437
3.95906583169;1.51001315267;25.7186772566;1.5;4.704;189.968
3.9599136915;1.51014546642;25.7256757138;1.498;4.704;192.484
3.96060855271;1.50832080126;25.7262923969;1.5;4.704;195.046
3.96149747928;1.51120625087;25.7256063355;1.498;4.704;197.562
3.96202725343;1.50906979688;25.7257353963;1.5;4.704;200.031
3.96304007903;1.5099199672;25.7282952672;1.498;4.71;202.515
3.96352970446;1.50964973286;25.7292874348;1.5;4.71;204.968
3.96393694241;1.51047466162;25.7317124521;1.5;4.71;207.437
3.96486539731;1.50968156918;25.7374565689;1.5;4.71;209.921
3.96562456166;1.51377610632;25.7344701078;1.5;4.71;212.453
3.96625388527;1.51141213109;25.738721506;1.5;4.71;214.968
3.9667698068;1.51183535624;25.7456499055;1.498;4.71;217.5
3.96753306441;1.51383146722;25.7433708959;1.5;4.715;220.015
3.96821673502;1.51214957997;25.738730086;1.498;4.715;222.484
3.96880879851;1.5121953252;25.74566102;1.5;4.715;224.968
3.96942706083;1.51285511441;25.748772093;1.5;4.715;227.421
3.96992729298;1.51070145065;25.7509707792;1.5;4.715;229.89
3.97075362646;1.50955320294;25.7544323617;1.5;4.715;232.375
3.97139637083;1.51081181842;25.7598884738;1.5;4.715;234.906
3.97182467454;1.51064313392;25.7657953735;1.5;4.715;237.421
3.97232361558;1.5103945932;25.7695617641;1.498;4.721;239.953
3.97308058193;1.5098125067;25.7682088715;1.5;4.721;242.468
3.97404569547;1.51165898505;25.76439377;1.498;4.721;244.984
3.97436266141;1.51236269833;25.7693143198;1.5;4.721;247.515
3.97491328927;1.51017720909;25.7678502675;1.5;4.721;250.031
3.97559209544;1.50991447567;25.7766526922;1.5;4.721;252.593
3.97602670179;1.51165928916;25.7813301768;1.5;4.721;255.109
3.97656955433;1.50777710453;25.7817343993;1.5;4.721;257.625
3.97712161057;1.50803245537;25.7851502458;1.5;4.721;260.187
3.97783222569;1.51192733627;25.7876978671;1.498;4.721;262.671
3.97845711062;1.51415069801;25.7886558568;1.498;4.726;265.125
3.97925329202;1.51259409386;25.7960005308;1.5;4.726;267.593
3.97976133021;1.51080246322;25.799257551;1.5;4.726;270.078
3.97986635268;1.50991962316;25.8014476447;1.5;4.726;272.593
3.98061948709;1.50933748968;25.8034307086;1.5;4.726;275.125
