3.69077411779;-0.00229556075317;26.2100993039;0.0;0.003;0.0
3.3542728334;-3.79016012687;26.2130388644;-3.778;1.506;2.563
3.80593460439;1.5120535677;26.2141155422;1.5;4.542;5.25
3.81611381151;1.51394379482;26.2296124011;1.5;4.558;7.719
3.82254243272;1.50873284289;26.2446985709;1.5;4.569;10.188
3.82699571472;1.50760341355;26.2569130876;1.498;4.575;12.672
3.83075091346;1.5125934665;26.2524343204;1.5;4.575;15.188
3.83372078789;1.51494005351;26.2566115232;1.5;4.58;17.719
3.83661850176;1.5078950796;26.252308667;1.5;4.58;20.235
3.8391098972;1.50746265684;26.2453763663;1.5;4.586;22.75
3.84120249863;1.5121049346;26.2433522633;1.5;4.586;25.282
3.84329126207;1.50959071293;26.2447019095;1.498;4.591;27.797
3.84518430381;1.51030457671;26.2434016713;1.5;4.591;30.328
3.84703798008;1.5131354707;26.2330736139;1.5;4.596;32.797
3.84880502358;1.50917225528;26.2329053335;1.5;4.596;35.266
3.85037222296;1.51178881188;26.2258902681;1.498;4.596;37.735
3.85186785905;1.51096632968;26.2216434856;1.5;4.596;40.203
3.85363110067;1.51027688469;26.2166600868;1.5;4.602;42.688
3.85479687162;1.51236226699;26.2076801947;1.5;4.602;45.203
3.85626588646;1.51062968527;26.2068810355;1.498;4.602;47.735
3.85776345466;1.51099638447;26.2033653854;1.5;4.602;50.282
3.85913913265;1.51043752607;26.2029305727;1.498;4.607;52.766
3.86031752868;1.51152230968;26.1939270201;1.5;4.607;55.25
3.86153393722;1.5109384966;26.1882924688;1.5;4.607;57.735
3.862845601;1.51099553834;26.1856322494;1.498;4.607;60.203
3.86412452408;1.5075583153;26.1812089368;1.5;4.613;62.672
3.86529682928;1.51093602698;26.1760403184;1.498;4.613;65.141
3.86677253359;1.51056672711;26.1743451705;1.498;4.613;67.672
3.86763664762;1.51299935669;26.1630772016;1.5;4.613;70.188
3.86910044502;1.51209951918;26.166477402;1.5;4.618;72.657
3.86991911987;1.51020806041;26.1628140355;1.498;4.618;75.141
3.87132531746;1.50811301655;26.1577798073;1.5;4.618;77.61
3.87252845638;1.51076045996;26.1590325859;1.5;4.618;80.078
3.87343682331;1.51225807539;26.1548855571;1.5;4.618;82.547
3.87447319049;1.51355830174;26.1563612899;1.5;4.623;85.063
3.87565018915;1.50964348711;26.1461352658;1.5;4.623;87.594
3.87655020532;1.51310714607;26.1408194004;1.5;4.623;90.11
3.87804007201;1.51189975827;26.1444467837;1.498;4.623;92.641
3.87880416882;1.51123136227;26.141035501;1.5;4.623;95.188
3.87987545059;1.51076436867;26.1359383568;1.5;4.629;97.703
3.88083001122;1.51133327505;26.1341745235;1.5;4.629;100.235
3.88201786836;1.50807200364;26.1343144055;1.498;4.629;102.75
3.88313986822;1.51178802564;26.1274984529;1.5;4.629;105.266
3.8843647071;1.51002250356;26.1207777351;1.5;4.629;107.797
3.88497894288;1.5115109506;26.12061355;1.5;4.634;110.313
3.8860515597;1.51479423595;26.115762435;1.498;4.634;112.844
3.88745600032;1.50823491813;26.1137616011;1.5;4.634;115.36
3.88809945588;1.50869980277;26.1077546363;1.5;4.634;117.875
3.88898275411;1.51228559383;26.1080347218;1.5;4.634;120.375
3.88979957157;1.5112837466;26.1088472981;1.5;4.64;122.844
3.89066914279;1.51053736771;26.102860977;1.498;4.64;125.313
3.89178625157;1.50988376583;26.0980940745;1.5;4.64;127.844
3.89234264015;1.51005671911;26.090181463;1.5;4.64;130.36
3.89363425621;1.51030563532;26.0921349977;1.498;4.64;132.875
3.89437034977;1.50931381702;26.087652314;1.498;4.64;135.407
3.89559878257;1.50995958338;26.0849218842;1.5;4.645;137.875
3.8964157582;1.50703162745;26.0850235403;1.5;4.645;140.36
3.89709627349;1.50991920435;26.0839204804;1.5;4.645;142.828
3.89823629235;1.5113470929;26.0877017113;1.498;4.645;145.297
3.89884562902;1.51541464704;26.0847536307;1.5;4.645;147.766
3.89970806507;1.50889521226;26.0771936358;1.5;4.645;150.297
3.90083331203;1.51126727538;26.0724635039;1.5;4.65;152.813
3.90113311524;1.51076476669;26.0759038855;1.5;4.65;155.328
3.90232614151;1.5114482088;26.0681693554;1.498;4.65;157.86
3.90330195725;1.50944174423;26.0698429576;1.5;4.65;160.375
3.90385639284;1.51092923123;26.0676096115;1.5;4.65;162.907
3.90493162808;1.51131646383;26.059911116;1.5;4.65;165.375
3.90566676414;1.50558529282;26.0630622978;1.498;4.656;167.875
3.90608458388;1.50602126036;26.0717963701;1.5;4.656;170.36
3.90702696579;1.50963859068;26.0693996133;1.498;4.656;172.875
3.90807884607;1.50918502229;26.0657657492;1.5;4.656;175.407
3.908852452;1.51098752074;26.0702705122;1.5;4.656;177.922
