3.59695306022;-2.01234519534;30.8776378924;-1.9982;2.663;1388.188;1.81396938871
3.59348901348;-2.01184849337;30.9324899371;-1.9982;2.66;1406.688;1.81396938871
3.59042158274;-2.01165767878;30.9875538992;-1.9982;2.657;1425.156;1.81396938871
3.58738224957;-2.01397371859;31.0340928025;-1.9982;2.654;1443.656;1.81396938871
3.58442747886;-2.01465960338;31.0942549889;-1.9982;2.65;1462.125;1.81396938871
3.58129245831;-2.01247518759;31.1560420201;-1.9982;2.648;1480.609;1.81396938871
3.57824693541;-2.01324263824;31.211050184;-1.9982;2.644;1499.141;1.81396938871
3.5752352249;-2.01380694578;31.2565806724;-1.9982;2.642;1517.656;1.81396938871
3.57242923967;-2.0148067668;31.3125651576;-1.9982;2.639;1536.234;1.81396938871
3.5694276713;-2.01318042434;31.3609109434;-1.9982;2.636;1554.813;1.81396938871
3.56652174653;-2.01089130625;31.4145148302;-1.9982;2.633;1573.328;1.81396938871
3.56375009219;-2.013048938;31.4686373229;-1.9982;2.63;1591.859;1.81396938871
3.5609064256;-2.01227974194;31.5272309365;-1.9982;2.627;1610.469;1.81396938871
3.55818708522;-2.01459559584;31.5721965149;-1.9982;2.624;1629.016;1.81396938871
3.55577927135;-2.01253279942;31.6301359759;-1.9982;2.622;1647.578;1.81396938871
3.55282043375;-2.00960017679;31.6766960907;-1.9982;2.619;1666.172;1.81396938871
3.55012093511;-2.01074304341;31.743562147;-1.9982;2.616;1684.703;1.81396938871
3.54737811806;-2.01184814849;31.7809861514;-1.9982;2.614;1703.406;1.81396938871
3.54481633618;-2.0096263552;31.8243538383;-1.9982;2.611;1721.969;1.81396938871
3.54233173086;-2.01251752194;31.8735921854;-1.9982;2.608;1740.719;1.81396938871
3.53994546234;-2.01259329149;31.9201521215;-1.9982;2.606;1759.281;1.81396938871
3.53748677835;-2.01134711342;31.9659074751;-1.9982;2.603;1777.969;1.81396938871
3.53509283137;-2.01376495764;32.0123939251;-1.9982;2.601;1796.672;1.81396938871
3.53270813153;-2.01477099757;32.0686548514;-1.9982;2.598;1815.469;1.81396938871
3.53051063473;-2.01443767982;32.1155053996;-1.9982;2.596;1834.156;1.81396938871
3.52800458009;-2.01198825135;32.1698742753;-1.9982;2.594;1852.953;1.81396938871
3.525779191;-2.00842887502;32.2046287205;-1.9982;2.592;1871.688;1.81396938871
3.52359381263;-2.01255646822;32.2529208967;-1.9982;2.59;1890.438;1.81396938871
3.52142915503;-2.01166015523;32.3056627588;-1.9982;2.587;1909.156;1.81396938871
3.51926405331;-2.01224856817;32.3506635129;-1.9982;2.585;1927.922;1.81396938871
3.51717696345;-2.0139469202;32.3951451894;-1.9982;2.583;1946.609;1.81396938871
3.51524021106;-2.00993052034;32.4342874535;-1.9982;2.581;1965.453;1.81396938871
3.512971734;-2.01042168776;32.496767374;-1.9982;2.579;1984.281;1.81396938871
3.51095134715;-2.01167737907;32.5407748672;-1.9982;2.577;2003.0;1.81396938871
3.50918865275;-2.012539759;32.6050600366;-1.9982;2.575;2021.75;1.81396938871
3.50707933233;-2.01543837456;32.6423733685;-1.9982;2.573;2040.578;1.81396938871
3.50524367178;-2.0121855558;32.6936434259;-1.9982;2.571;2059.406;1.81396938871
3.50340939896;-2.0114891954;32.7447738472;-1.9982;2.569;2078.25;1.81396938871
3.50129617873;-2.01206022171;32.80310298;-1.9982;2.568;2097.125;1.81396938871
3.49949439697;-2.01039246719;32.8359679761;-1.9982;2.566;2115.953;1.81396938871
3.49745472906;-2.01211525106;32.9016400961;-1.9982;2.564;2134.719;1.81396938871
3.49576526567;-2.01594891161;32.9523703176;-1.9982;2.562;2153.594;1.81396938871
3.49397274475;-2.01383969117;33.0050479098;-1.9982;2.56;2172.563;1.81396938871
3.49197947001;-2.01430032701;33.070699779;-1.9982;2.558;2191.5;1.81396938871
3.4900292606;-2.01206948608;33.1075447536;-1.9982;2.556;2210.531;1.81396938871
3.48816825959;-2.01193385447;33.1586151597;-1.9982;2.554;2229.547;1.81396938871
3.4862208399;-2.01188543559;33.2136856887;-1.9982;2.552;2248.469;1.81396938871
3.48434466457;-2.01163841782;33.2647668561;-1.9982;2.551;2267.484;1.81396938871
3.48228656322;-2.0129284757;33.3267731619;-1.9982;2.548;2286.469;1.81396938871
3.48039416243;-2.0129129943;33.3886685231;-1.9982;2.547;2305.422;1.81396938871
3.4785568808;-2.01331049024;33.4523408798;-1.9982;2.545;2324.484;1.81396938871
3.47644809657;-2.01279094977;33.501553739;-1.9982;2.543;2343.438;1.81396938871
3.47439486699;-2.01212264022;33.5559509003;-1.9982;2.541;2362.547;1.81396938871
3.47242366678;-2.01188528727;33.6119386077;-1.9982;2.539;2381.594;1.81396938871
3.47019508856;-2.01308665387;33.6780034648;-1.9982;2.537;2400.594;1.81396938871
3.46814280525;-2.01164505402;33.7388768453;-1.9982;2.534;2419.641;1.81396938871
3.46597658423;-2.01228254852;33.8006705343;-1.9982;2.532;2438.625;1.81396938871
3.46360551476;-2.01359211088;33.8588106641;-1.9982;2.53;2457.656;1.81396938871
3.46149607066;-2.01189240423;33.9279516362;-1.9982;2.528;2476.75;1.81396938871
3.45917042072;-2.01101425876;33.9843663213;-1.9982;2.526;2495.688;1.81396938871
3.45670879428;-2.01411097679;34.043833008;-1.9982;2.524;2514.828;1.81396938871
3.45440346135;-2.01350220342;34.1112453322;-1.9982;2.521;2533.906;1.81396938871
3.45177619183;-2.0108413467;34.1845933487;-1.9982;2.518;2553.0;1.81396938871
3.44913865194;-2.01240753983;34.2607930455;-1.9982;2.516;2572.109;1.81396938871
3.44662005896;-2.01374165218;34.3147319847;-1.9982;2.514;2591.203;1.81396938871
3.44381901789;-2.01370376747;34.4003770358;-1.9982;2.511;2610.359;1.81396938871
3.44076630551;-2.01491181614;34.4738844924;-1.9982;2.508;2629.438;1.81396938871
3.43797081752;-2.01191505531;34.5493786132;-1.9982;2.505;2648.734;1.81396938871
3.4347474376;-2.00980576407;34.6184045971;-1.9982;2.502;2667.984;1.81396938871
3.43174723035;-2.01083037449;34.6822307378;-1.9982;2.499;2687.125;1.81396938871
3.42828153785;-2.01341751582;34.7624551517;-1.9982;2.496;2706.391;1.81396938871
3.42478045741;-2.0110368225;34.8420732833;-1.9982;2.492;2725.703;1.81396938871
3.42118520102;-2.01593256162;34.9011960081;-1.9982;2.489;2745.0;1.81396938871
3.41724862006;-2.01167458272;34.9837619524;-1.9982;2.485;2764.25;1.81396938871
3.41315150262;-2.0130444117;35.0655934569;-1.9982;2.481;2783.547;1.81396938871
3.40879739018;-2.01306722162;35.1498094324;-1.9982;2.477;2802.813;1.81396938871
3.40417790362;-2.01399342622;35.2231980819;-1.9982;2.472;2822.031;1.81396938871
3.39936240997;-2.01458272447;35.3004072445;-1.9982;2.468;2841.422;1.81396938871
3.39414300245;-2.01334675781;35.3786583824;-1.9982;2.462;2860.734;1.81396938871
3.38819565318;-2.01229427373;35.4503628078;-1.9982;2.457;2880.125;1.81396938871
3.38190829668;-2.01253484448;35.530218092;-1.9982;2.451;2899.516;1.81396938871
3.37491982791;-2.01227293344;35.6228165271;-1.9982;2.444;2918.891;1.81396938871
3.36715819996;-2.01323487626;35.6965143295;-1.9982;2.437;2938.219;1.81396938871
3.35829106099;-2.0120468743;35.7846538037;-1.9982;2.428;2957.641;1.81396938871
3.34817421103;-2.01350053046;35.8830726905;-1.9982;2.42;2977.188;1.81396938871
3.33654844732;-2.01281595671;35.9803294216;-1.9982;2.408;2996.656;1.81396938871
3.32305578143;-2.01207380333;36.0849598874;-1.9982;2.396;3016.094;1.81396938871
3.30774003887;-2.01482206919;36.1942187498;-1.9982;2.382;3035.609;1.81396938871
3.28941723754;-2.01254173034;36.2953694154;-1.9982;2.366;3055.063;1.81396938871
3.26835205254;-2.01064847183;36.413714047;-1.9982;2.346;3074.734;1.81396938871
3.24389356352;-2.01178543539;36.5294525488;-1.9982;2.324;3094.219;1.81396938871
3.21528283304;-2.01144658114;36.6651046728;-1.9982;2.298;3113.844;1.81396938871
3.18148790551;-2.01314483898;36.8048794868;-1.9982;2.267;3133.5;1.81396938871
3.14235769004;-2.01085323255;36.9568409713;-1.9982;2.232;3153.016;1.81396938871
3.09553403756;-2.0129999859;37.0946157895;-1.9982;2.19;3172.609;1.81396938871
3.03868530004;-2.01447113914;37.2544290307;-1.9982;2.139;3192.219;1.81396938871
2.96642303433;-2.01137046873;37.4242356565;-1.9982;2.076;3211.906;1.81396938871
2.86592372566;-2.01560297275;37.6060358916;-1.9982;1.996;3231.594;1.81396938871
2.71583943654;-2.01395772746;37.8116019909;-1.9982;1.877;3251.203;1.81396938871
2.47131476433;-2.01438891947;38.0765742577;-1.9982;1.695;3270.922;1.81396938871
2.94171008053;-0.000565633211589;38.1883113795;-0.0006;0.0;3290.688;1.81396938871
3.0345841795;-0.00023304499716;37.9565318448;-0.0006;0.0;3310.531;1.81396938871
3.09527715399;-0.000666543346277;37.6605066275;-0.0006;0.0;3330.438;1.81396938871
3.14045323465;-0.00591052797498;37.3422051589;-0.0008;0.0;3350.422;1.81396938871
3.17387717951;-0.00308159036136;37.0443471096;-0.0006;0.0;3370.266;1.81396938871
3.20086715724;-3.06067683069e-05;36.7408879333;-0.0006;0.0;3390.531;1.81396938871
3.22202577253;-0.000146263030086;36.406877196;-0.0006;0.0;3410.688;1.81396938871
