3.85867832302;1.50929955702;25.7666842421;1.5;4.607;105.641
3.8589558913;1.50964040185;25.7664790247;1.5;4.607;108.156
3.85973776525;1.50810094384;25.7576176795;1.5;4.613;110.672
3.86049030019;1.50928820329;25.7538322361;1.5;4.613;113.203
3.86142818262;1.5105307382;25.7610157518;1.5;4.613;115.719
3.8619525485;1.5095282396;25.7547714767;1.5;4.613;118.25
3.86280952583;1.51101382792;25.7398900253;1.498;4.613;120.766
3.86331080432;1.50806773751;25.7451041112;1.5;4.613;123.297
3.86404173484;1.50881639521;25.7400607049;1.5;4.613;125.812
3.86464884688;1.50903170976;25.7327614886;1.5;4.618;128.297
3.86525716614;1.51128205266;25.7281183293;1.498;4.618;130.797
3.86654514264;1.51067653774;25.7279984081;1.498;4.618;133.328
3.86700462788;1.51184044743;25.7259013072;1.5;4.618;135.844
3.86775101806;1.51360572139;25.7224743886;1.498;4.618;138.375
3.86818153722;1.51041606042;25.7210478638;1.5;4.618;140.891
3.86884698504;1.51115431393;25.7094020713;1.498;4.618;143.406
3.86947606205;1.51073294071;25.7108279913;1.498;4.618;145.937
3.87042417403;1.51230890654;25.7040372558;1.5;4.623;148.453
3.87099619397;1.51038651969;25.6920494417;1.498;4.623;150.984
3.87192196903;1.51193719447;25.699116355;1.5;4.623;153.5
3.87255287459;1.51288532981;25.6920809932;1.5;4.623;156.016
3.87308220329;1.5102390383;25.6901260144;1.498;4.623;158.547
3.87393486245;1.5121093795;25.6814716785;1.5;4.623;161.062
3.87439135705;1.5097569014;25.6806230705;1.5;4.623;163.594
3.87531738848;1.51197594819;25.681680999;1.498;4.623;166.141
3.87581493673;1.5074380851;25.6765405074;1.5;4.629;168.609
3.87665946765;1.50996562126;25.6703877934;1.5;4.629;171.094
3.87739245589;1.5128598303;25.6707959389;1.5;4.629;173.547
3.87793481117;1.50938672815;25.6621300756;1.5;4.629;176.016
3.87838454848;1.50864215125;25.6647703517;1.5;4.629;178.5
3.87888353584;1.50926242931;25.6616662061;1.5;4.629;181.016
3.87983995079;1.50999623076;25.6482020558;1.5;4.629;183.547
3.88046743365;1.51366834038;25.6505399366;1.5;4.634;186.062
3.88095595403;1.51131075431;25.6506168514;1.5;4.634;188.594
3.88182373982;1.50739611328;25.6471520239;1.5;4.634;191.109
3.88230392388;1.50971239949;25.6483015414;1.5;4.634;193.641
3.88289748706;1.50929984935;25.6346685862;1.5;4.634;196.156
3.88369485474;1.5116431337;25.6442778462;1.498;4.634;198.703
3.8848197364;1.50804042917;25.6366061527;1.498;4.634;201.234
3.8850499313;1.50945506975;25.6310930961;1.5;4.634;203.812
3.88534877097;1.5152737296;25.6248457612;1.5;4.634;206.281
3.88643722143;1.50830067644;25.626257662;1.5;4.64;208.75
3.88656012662;1.51253090099;25.6263381465;1.5;4.64;211.219
3.88716846285;1.5116296168;25.6271973953;1.5;4.64;213.734
3.88794099338;1.51022940543;25.6290801185;1.5;4.64;216.266
3.88866304225;1.50896505727;25.6258961112;1.5;4.64;218.781
3.88941425362;1.50692408353;25.6159870948;1.5;4.64;221.312
3.88986499263;1.51172560396;25.6124054265;1.5;4.64;223.828
3.89051592246;1.5133286377;25.6077000441;1.5;4.64;226.344
3.89077490184;1.51064952686;25.6064294106;1.5;4.64;228.875
3.89188035602;1.50770296724;25.6072753444;1.5;4.64;231.344
3.89260996767;1.50645994345;25.6064421909;1.498;4.645;233.812
3.89316998404;1.51138885328;25.5986897993;1.498;4.645;236.281
3.89372821757;1.5069893951;25.6059397437;1.498;4.645;238.797
3.89404886138;1.51018269176;25.6037687851;1.5;4.645;241.328
3.89428236944;1.51132937327;25.5982694543;1.498;4.645;243.844
3.89558802102;1.50713207325;25.5986271524;1.498;4.645;246.375
3.89604265298;1.51232897536;25.5928817182;1.5;4.645;248.891
3.89662777922;1.50957164799;25.5840295267;1.5;4.645;251.422
3.89708623034;1.50830243538;25.5880252383;1.5;4.645;253.937
3.89749065493;1.51122817021;25.5839143323;1.5;4.65;256.453
3.89887459975;1.50063429971;25.5864179356;1.498;4.65;258.984
3.89900053402;1.50423911461;25.5885559183;1.5;4.65;261.5
3.89896328816;1.51908336526;25.588684319;1.498;4.65;264.062
3.89983913746;1.51383353982;25.5786418181;1.498;4.65;266.578
3.90032966887;1.51153851287;25.5853489667;1.498;4.65;269.109
3.90123713306;1.50889257978;25.5771184518;1.5;4.65;271.625
3.90152092367;1.50924572289;25.569037014;1.5;4.656;274.125
3.90221542367;1.51176549448;25.5701905835;1.498;4.656;276.594
3.90261653899;1.51272056141;25.5774361751;1.5;4.656;279.078
3.90303503636;1.51270491661;25.5704191131;1.5;4.656;281.547
3.90373428595;1.51264184273;25.5662045851;1.5;4.656;284.016
3.90445661778;1.51046549362;25.5679873311;1.5;4.656;286.547
3.90485303933;1.50911863583;25.5722489647;1.498;4.656;289.062
3.90557192955;1.50969745083;25.5644583372;1.5;4.656;291.594
3.90574125258;1.5130218531;25.5700901511;1.5;4.656;294.109
3.90650416096;1.50980028715;25.5682844513;1.5;4.656;296.641
3.90708792758;1.51211996029;25.5508268859;1.5;4.656;299.156
3.90766972933;1.50953392466;25.5615871091;1.5;4.661;301.687
3.90806898842;1.5119677043;25.5587769474;1.5;4.661;304.203
3.90869292812;1.51026324443;25.5558642054;1.498;4.661;306.719
3.90927317626;1.51320302072;25.5525665291;1.498;4.661;309.25
3.90978305453;1.50916810815;25.5457421651;1.5;4.661;311.766
3.91030331739;1.51236677168;25.555520533;1.5;4.661;314.297
3.91080394886;1.50819958453;25.5554194587;1.5;4.661;316.812
3.91153456261;1.51449578538;25.550559509;1.5;4.661;319.328
3.91161864798;1.50931159497;25.5469105705;1.5;4.661;321.859
3.91216506469;1.5121656476;25.5502903433;1.5;4.661;324.375
3.91293522121;1.51081179255;25.5496454437;1.5;4.661;326.906
3.91352532818;1.5118184885;25.5506299406;1.498;4.661;329.375
3.91362138825;1.51056078001;25.5495113846;1.498;4.661;331.844
3.91411093639;1.51739371355;25.5411886095;1.5;4.667;334.312
3.91475723301;1.50910095183;25.5402984154;1.5;4.667;336.797
3.91540331233;1.50974611114;25.5413426157;1.5;4.667;339.312
3.91556784999;1.51461500624;25.538115233;1.5;4.667;341.828
3.91625293809;1.5101300549;25.5395480336;1.5;4.667;344.359
3.91674070618;1.5136360928;25.5351191998;1.5;4.667;346.875
3.91717867007;1.51321753101;25.545842857;1.5;4.667;349.406
3.91776870416;1.50683853958;25.5425098863;1.5;4.667;351.922
3.91816316448;1.51136698905;25.5416384053;1.5;4.672;354.453
3.91872071981;1.5081626894;25.5371231807;1.498;4.672;356.969
3.91910130721;1.51183414021;25.5379693925;1.5;4.672;359.5
3.91970596965;1.50946972967;25.5401557372;1.5;4.672;362.016
3.92009202382;1.51115324556;25.542952896;1.5;4.672;364.547
3.92048499474;1.51355852191;25.5398618491;1.5;4.672;367.062
3.92095566743;1.51038984627;25.5344643235;1.5;4.672;369.578
3.92110197776;1.50957148745;25.5325573922;1.5;4.672;372.109
3.92175679586;1.51232302412;25.5267339887;1.498;4.672;374.625
3.9219046474;1.50682835873;25.5258318258;1.498;4.672;377.141
3.92264236235;1.51051575912;25.5354197095;1.5;4.672;379.672
3.92318091607;1.51438885612;25.5277851426;1.5;4.672;382.187
3.92354296878;1.50955087021;25.5363860331;1.5;4.677;384.672
3.92396601149;1.50911465555;25.5275315897;1.5;4.672;387.125
3.92428733581;1.5133688145;25.5287976619;1.5;4.677;389.656
3.92473426651;1.51085256716;25.531876106;1.498;4.677;392.172
3.92522160425;1.51031785615;25.5331616936;1.5;4.677;394.703
3.92559549804;1.5090990389;25.5314514562;1.5;4.677;397.219
3.92621001508;1.51058761753;25.533326419;1.498;4.677;399.75
3.92646554771;1.508819804;25.5286097281;1.498;4.677;402.266
3.9267266404;1.50854353255;25.5239489431;1.5;4.677;404.781
3.9273280512;1.51009795487;25.5299536749;1.5;4.677;407.312
3.92771613363;1.50898693747;25.5187978027;1.498;4.677;409.828
3.92822854955;1.51100561618;25.5171407839;1.5;4.677;412.359
3.92869655729;1.51252958779;25.5184699397;1.498;4.677;414.875
3.92888364404;1.51126833383;25.5247909604;1.498;4.683;417.437
3.92933079013;1.51012740776;25.5259350073;1.5;4.683;419.953
3.92974834621;1.51046188447;25.5238476987;1.5;4.683;422.484
3.93003879793;1.51218141361;25.5218230024;1.498;4.683;425.0
3.93041860988;1.50854988458;25.520583049;1.498;4.683;427.531
3.93119763663;1.50875057285;25.5245005495;1.5;4.683;430.047
3.93128164995;1.51090120997;25.5190980386;1.498;4.683;432.562
3.93152645201;1.50910871013;25.519767294;1.5;4.683;435.094
3.9320716425;1.51078149488;25.5126763597;1.5;4.683;437.609
3.93278328496;1.51117980332;25.5139755975;1.5;4.683;440.141
3.93290755705;1.51172626126;25.5152861342;1.5;4.683;442.656
3.93324618171;1.51368797034;25.5155515696;1.5;4.683;445.187
3.93359070262;1.50797069871;25.5101364734;1.5;4.683;447.734
3.93377911096;1.51186224992;25.5252028672;1.5;4.683;450.234
3.93441927969;1.51333694522;25.519123702;1.5;4.683;452.75
3.93452318174;1.51090064974;25.5173545547;1.5;4.688;455.219
3.93453618146;1.51120465289;25.5163144919;1.5;4.688;457.687
3.93509783051;1.51029625796;25.5096075255;1.5;4.688;460.156
3.93596418484;1.51225085301;25.5095197165;1.5;4.688;462.641
3.9358808937;1.50818279263;25.5132596514;1.5;4.688;465.109
3.93619718363;1.51218785269;25.5122995449;1.5;4.688;467.625
3.93667167926;1.50774576564;25.5103332079;1.5;4.688;470.156
3.93684558282;1.51227129212;25.5131269464;1.5;4.688;472.672
3.93709161825;1.51230220584;25.5104055947;1.5;4.688;475.187
3.93768260055;1.50850064946;25.517749008;1.5;4.688;477.719
3.93818075993;1.51091371989;25.5149543508;1.5;4.688;480.234
3.93838143217;1.51192242996;25.5151561365;1.5;4.688;482.766
3.93888583925;1.51063817016;25.5151597082;1.5;4.688;485.281
3.9390625068;1.51198589185;25.5126491676;1.5;4.688;487.812
3.93944442471;1.51158778539;25.5085741932;1.5;4.688;490.328
3.93984370035;1.51047636092;25.513094913;1.5;4.688;492.844
3.94014293431;1.51212165939;25.5187240634;1.5;4.694;495.375
3.9405820488;1.50900263777;25.5150042856;1.498;4.694;497.891
3.94070534556;1.51297501966;25.5061928128;1.5;4.694;500.422
3.9411347827;1.5117921887;25.5142471869;1.5;4.694;502.937
3.94143729726;1.50857287608;25.5153794;1.498;4.694;505.469
3.94168752559;1.51113347948;25.5170867798;1.5;4.694;507.984
3.94193601865;1.50963814369;25.5205648433;1.5;4.694;510.5
3.9421654268;1.51071885881;25.5137858633;1.498;4.694;513.031
3.94262101848;1.51202901703;25.5197068997;1.5;4.694;515.547
3.9428645485;1.51058438106;25.5194579926;1.498;4.694;518.016
3.94328059501;1.5104637422;25.5170846532;1.5;4.694;520.5
3.9435887987;1.51413200196;25.515073817;1.5;4.694;522.969
3.94393731794;1.50809571765;25.5196769796;1.5;4.694;525.453
3.94395545069;1.51017988577;25.5214640427;1.5;4.694;527.922
3.94435270133;1.51034255547;25.5169030499;1.5;4.699;530.469
3.94469513906;1.51078613926;25.5207689516;1.5;4.699;532.937
3.94504033557;1.50977137602;25.5192353603;1.5;4.699;535.453
3.94524257159;1.51101316546;25.5174347235;1.5;4.699;537.969
3.94553375266;1.51259836749;25.5145839702;1.5;4.699;540.562
3.94580884959;1.51171590742;25.5184116868;1.498;4.699;543.078
3.9460006172;1.50937950995;25.525028576;1.5;4.699;545.609
3.94631682013;1.50897427535;25.5254312479;1.5;4.699;548.125
3.94657383807;1.51029566084;25.5252714597;1.5;4.699;550.641
3.94706028428;1.50742773932;25.5209309594;1.5;4.699;553.172
3.94740831266;1.5102220941;25.5262921197;1.498;4.699;555.687
3.94769253392;1.51175957175;25.5285922976;1.5;4.699;558.219
3.94777288138;1.51205090562;25.5240360605;1.498;4.699;560.734
3.94797011306;1.51303626161;25.5250147707;1.5;4.699;563.266
3.94852891344;1.51267129977;25.5197679777;1.5;4.699;565.781
3.9486712008;1.5112281012;25.527696728;1.5;4.699;568.312
3.94893486501;1.51080795626;25.5297259075;1.498;4.699;570.828
3.94942422033;1.51228013544;25.526884735;1.5;4.699;573.297
3.94932343193;1.50850000152;25.5242338945;1.5;4.699;575.766
3.94972731459;1.51079539204;25.5291327574;1.498;4.699;578.234
3.95002844866;1.51371298133;25.5361514086;1.5;4.704;580.703
3.95024561823;1.5093748792;25.5354828139;1.5;4.704;583.187
3.95038986019;1.51079430177;25.5290555398;1.5;4.704;585.719
3.9507116566;1.51159111598;25.525136744;1.498;4.699;588.234
3.9511608498;1.51007470969;25.5357993714;1.498;4.704;590.75
3.95116263914;1.51104160136;25.5336839707;1.5;4.704;593.281
3.95165330971;1.51097170941;25.5330753179;1.5;4.704;595.797
3.95188945972;1.51211776763;25.5404790712;1.5;4.704;598.328
3.95212365938;1.51033765395;25.5364338416;1.5;4.704;600.844
3.95237946666;1.51335863312;25.5379844496;1.5;4.704;603.375
3.95252753781;1.51151007311;25.5495657405;1.5;4.704;605.891
3.95279261564;1.50765180875;25.5408976404;1.5;4.704;608.422
3.95314789417;1.51076879215;25.5509039686;1.5;4.704;610.937
3.95331022418;1.51049498875;25.5370781666;1.5;4.704;613.453
3.9536403315;1.50927823511;25.5417010451;1.5;4.704;615.984
3.95409377182;1.51055887567;25.5472792;1.5;4.704;618.5
3.95403952448;1.50871102199;25.5472866232;1.5;4.704;621.031
3.95436807387;1.50958553466;25.5450729057;1.5;4.704;623.547
3.95463628315;1.50949090866;25.5557757352;1.5;4.704;626.062
3.95489413662;1.51027524363;25.551408381;1.5;4.704;628.594
3.95505909932;1.51174120717;25.5414773872;1.5;4.704;631.094
3.95549756509;1.50956168883;25.5498153208;1.498;4.704;633.562
3.95571991951;1.51064896013;25.5491990779;1.5;4.704;636.062
3.95600273608;1.51128864626;25.5521039024;1.5;4.704;638.547
3.95620888392;1.50920781255;25.5582253965;1.5;4.71;641.062
3.95624103438;1.509617736;25.5651094789;1.5;4.71;643.578
3.95686560429;1.51195833534;25.5598483637;1.498;4.71;646.109
3.95684544215;1.51058095679;25.5524205401;1.5;4.71;648.625
3.95724718026;1.51551210363;25.5639337678;1.5;4.71;651.141
3.9575133319;1.51116415666;25.5618077386;1.5;4.71;653.672
3.9578387628;1.51051774479;25.5594662943;1.5;4.71;656.187
3.95776131379;1.50807575103;25.569193662;1.5;4.71;658.719
3.95831819348;1.50864674474;25.5613501366;1.498;4.71;661.234
3.95858417083;1.50946577534;25.5577691058;1.5;4.71;663.766
3.95839824427;1.5094734656;25.5703773943;1.498;4.71;666.281
3.95887429601;1.50705241045;25.5639235553;1.5;4.71;668.812
3.95904174709;1.50726078594;25.5628421407;1.5;4.71;671.328
3.95946568802;1.51170741443;25.5741514411;1.5;4.71;673.859
3.95967182199;1.51087938445;25.574859515;1.5;4.71;676.375
3.96021022024;1.51068022793;25.5805731544;1.498;4.71;678.891
3.96042684937;1.5122491965;25.574630349;1.5;4.71;681.422
3.96040071351;1.51020878175;25.570071925;1.5;4.71;683.937
3.9605712995;1.51124265433;25.5747551814;1.498;4.71;686.437
3.96084432466;1.51175580258;25.5746635862;1.5;4.715;688.969
3.9610317699;1.50993644122;25.5745991454;1.5;4.715;691.437
3.96145928877;1.5118749527;25.5829187313;1.5;4.715;693.922
3.96164052657;1.51198494893;25.5839201102;1.498;4.715;696.391
3.96186851215;1.51001032053;25.5910127165;1.5;4.715;698.859
3.96207643293;1.51212738967;25.579945487;1.498;4.715;701.328
3.9622584966;1.5091942257;25.5820450853;1.5;4.715;703.859
3.96252339039;1.51028292097;25.5839050628;1.5;4.715;706.375
3.96307214975;1.51013572914;25.5935147524;1.5;4.715;708.906
3.9631137556;1.512531703;25.5957805867;1.5;4.715;711.422
3.96331026674;1.50928915849;25.5934566968;1.5;4.715;713.953
3.9637005247;1.50998903095;25.5901392381;1.5;4.715;716.469
3.96391009746;1.50908708974;25.5985039003;1.5;4.715;718.984
3.96404188624;1.51096837254;25.5987606019;1.5;4.715;721.516
3.96428500053;1.51145945997;25.6106051885;1.498;4.715;724.031
3.96454735667;1.51144269295;25.6095022977;1.5;4.715;726.562
3.96494070935;1.51007624805;25.6120739421;1.5;4.715;729.078
3.96505101701;1.51237168144;25.6145179466;1.5;4.715;731.609
3.96551875685;1.50969688266;25.6165769913;1.498;4.715;734.125
3.96550501501;1.51273276861;25.618508095;1.5;4.715;736.656
3.96589651163;1.50855226296;25.6151664534;1.5;4.715;739.172
3.96585942098;1.50966404315;25.6139412009;1.498;4.715;741.687
3.96614201452;1.50993142443;25.6086163296;1.498;4.715;744.219
3.96672945237;1.51328408811;25.6088656941;1.5;4.721;746.734
3.96686221839;1.51111737623;25.6157431502;1.498;4.721;749.266
3.96723454681;1.51005179466;25.6230838586;1.498;4.721;751.781
3.96726540118;1.51070354101;25.6168908868;1.5;4.721;754.25
3.96760386526;1.51149220124;25.6218195814;1.498;4.721;756.719
3.96782434552;1.5115925648;25.6328662016;1.498;4.721;759.187
3.9679473838;1.51138843787;25.629313617;1.5;4.721;761.656
3.96844498887;1.50960950944;25.6309834709;1.498;4.721;764.141
3.96868438805;1.51400528312;25.6407215323;1.5;4.721;766.672
3.96896857545;1.50923208475;25.6393878846;1.5;4.721;769.187
3.96883172789;1.51089462837;25.6374500948;1.498;4.721;771.719
3.96940939343;1.51190375093;25.6373087994;1.5;4.721;774.234
3.96956138555;1.51065127287;25.6368927375;1.498;4.721;776.766
3.96984327615;1.51007353001;25.6518102164;1.498;4.721;779.281
3.97013770328;1.51138793353;25.6526392406;1.5;4.721;781.797
3.97026493131;1.5122979666;25.6484065805;1.5;4.721;784.328
3.97033447775;1.51009636934;25.6499801524;1.498;4.721;786.797
3.97082414543;1.51078466654;25.6547783209;1.5;4.721;789.266
3.9710910297;1.50921973079;25.6545396862;1.5;4.726;791.734
3.97138166604;1.51119217177;25.6571479961;1.5;4.726;794.203
3.97153468416;1.51203636455;25.6627136722;1.498;4.726;796.719
3.9717237366;1.51285872569;25.6542995103;1.5;4.726;799.203
3.97208515181;1.50973525085;25.6596022191;1.498;4.726;801.672
3.97222482405;1.50893126176;25.6587336524;1.5;4.726;804.141
3.97258058597;1.51091581682;25.6680061115;1.5;4.726;806.625
3.97278401842;1.5114827033;25.6656715371;1.498;4.726;809.156
3.97311317005;1.51002695449;25.6709416937;1.5;4.726;811.672
3.97321746109;1.51201549926;25.6785657301;1.5;4.726;814.203
3.97345857712;1.50940553102;25.6757755763;1.5;4.726;816.719
3.97359759392;1.51203446594;25.6797757832;1.5;4.726;819.25
3.97397350893;1.51063675532;25.6826986131;1.498;4.726;821.766
3.97424531563;1.50883317469;25.6867277698;1.5;4.726;824.297
3.97442778412;1.51170340686;25.6888741587;1.5;4.726;826.812
3.97495241629;1.50759487828;25.6878925973;1.5;4.726;829.328
3.9749393239;1.51175550422;25.6915519363;1.5;4.726;831.859
3.97551229099;1.5107576911;25.694924228;1.498;4.726;834.422
3.97564912634;1.51061998974;25.699290136;1.5;4.726;836.937
3.97607383911;1.51027348047;25.6899379515;1.498;4.726;839.469
3.97589621193;1.51178254233;25.7028971117;1.5;4.726;841.984
3.97626416433;1.50947125048;25.701264824;1.498;4.726;844.516
3.9764313742;1.50955278745;25.7011821422;1.5;4.726;847.031
3.97691458419;1.51074055162;25.7027525147;1.5;4.726;849.547
3.97701440711;1.51259066275;25.712915639;1.498;4.731;852.078
3.97726733331;1.51084076508;25.7131715657;1.498;4.731;854.594
3.97752546825;1.5101730017;25.7117223331;1.5;4.731;857.125
3.97792008278;1.51128176727;25.7149921493;1.498;4.731;859.641
3.97786447446;1.51332331529;25.7116288996;1.5;4.731;862.172
3.97840046759;1.50909687947;25.7150110356;1.498;4.731;864.687
3.97867786383;1.50796645599;25.722412429;1.5;4.731;867.219
3.97869453231;1.5128348174;25.7169217802;1.5;4.731;869.734
3.97904080941;1.5090195983;25.7187237637;1.5;4.731;872.25
3.97954892049;1.51238535581;25.7264223673;1.5;4.731;874.781
3.9794512056;1.50866752507;25.7363289937;1.5;4.731;877.297
3.97994738791;1.51238953377;25.7402513553;1.498;4.731;879.828
3.98000261661;1.51314456511;25.7439630396;1.5;4.731;882.344
3.98042765972;1.51001881266;25.7389604713;1.498;4.731;884.859
3.98066073943;1.50986537872;25.7392303155;1.498;4.731;887.391
3.98064800782;1.51366994214;25.7435351958;1.5;4.731;889.906
3.9812550005;1.51114638339;25.7426375578;1.498;4.731;892.437
3.98140179165;1.51146798445;25.756744638;1.5;4.731;894.953
3.98162573813;1.51100325006;25.7493164236;1.5;4.731;897.516
3.98180271875;1.5111669141;25.7625932556;1.5;4.731;900.0
3.98207212179;1.51104429599;25.7549233009;1.5;4.731;902.5
3.98256528708;1.51287352023;25.7598468923;1.5;4.737;905.094
3.98251218293;1.51253991048;25.7702127851;1.5;4.737;907.562
3.98263924956;1.51064625971;25.7639147749;1.498;4.737;910.031
3.98321914757;1.5110352024;25.769999277;1.498;4.737;912.5
3.98324307043;1.51309711413;25.7762100755;1.5;4.737;915.016
3.98362701992;1.5118420237;25.7700086384;1.5;4.737;917.547
3.98380077305;1.50866643903;25.7775293205;1.5;4.737;920.062
3.98409006185;1.513062416;25.7860240347;1.5;4.737;922.594
3.98407196718;1.51470711443;25.7853964234;1.5;4.737;925.109
3.98465161295;1.51116815874;25.797825952;1.5;4.737;927.641
3.98487667968;1.51016695631;25.7966184437;1.5;4.737;930.156
3.98518916373;1.50782461603;25.8041044057;1.5;4.737;932.687
3.98550540246;1.50849728522;25.8101715066;1.5;4.737;935.203
3.98567836517;1.51141568836;25.8128049955;1.5;4.737;937.719
3.98582001319;1.51006098004;25.8125787104;1.498;4.737;940.25
3.9862075005;1.50843064293;25.8000605176;1.5;4.737;942.766
3.98629858708;1.51054079915;25.806062301;1.5;4.737;945.297
3.98653490816;1.50917436751;25.8127269853;1.5;4.737;947.812
3.98672647906;1.51048844313;25.8185134372;1.498;4.737;950.344
3.9869892171;1.51374292625;25.8089562644;1.5;4.737;952.859
3.98746751114;1.51231814106;25.8132054718;1.5;4.742;955.375
3.98772222902;1.5106357559;25.8170570144;1.5;4.742;957.906
3.98796714803;1.51196001337;25.8251759071;1.5;4.742;960.422
3.98809186069;1.50697684402;25.8292499062;1.5;4.742;962.953
3.98819132359;1.50933832041;25.8269936753;1.498;4.737;965.469
3.98868038431;1.50860783848;25.832454412;1.5;4.742;968.0
3.98895514022;1.51082733293;25.8376905841;1.5;4.742;970.516
3.98901244207;1.51259989525;25.838039531;1.5;4.742;972.984
3.989316183;1.50847436223;25.8414898634;1.498;4.742;975.453
3.98951064874;1.50858504603;25.8464472057;1.5;4.742;977.922
3.98982561116;1.50961961997;25.8446083663;1.5;4.742;980.391
3.99012552406;1.51148954213;25.851108961;1.498;4.742;982.859
3.99028967185;1.50949724007;25.85942702;1.5;4.742;985.391
3.99056749542;1.51019953299;25.8552808937;1.5;4.742;987.906
3.99070615026;1.51036752091;25.8579771758;1.498;4.742;990.437
3.99115855026;1.51038012547;25.8590403944;1.5;4.742;992.953
3.9910370461;1.51323221838;25.8670386263;1.498;4.742;995.469
3.99145272088;1.51305587811;25.8648187208;1.498;4.742;998.0
3.99200395627;1.50928455745;25.8682344364;1.5;4.742;1000.516
3.99189769362;1.5088041646;25.8685264506;1.5;4.742;1003.109
3.99250197003;1.50923556259;25.8765140276;1.5;4.742;1005.594
3.99250730285;1.51077597601;25.8826967063;1.5;4.742;1008.187
3.99276500134;1.51274462566;25.8770576272;1.5;4.742;1010.672
3.99308718066;1.50974488496;25.8806621647;1.5;4.748;1013.125
3.99320172188;1.50921126637;25.8832308482;1.5;4.748;1015.594
3.99341812311;1.50926422964;25.8956902748;1.498;4.742;1018.062
3.9936568779;1.51011138716;25.8959149686;1.5;4.748;1020.547
3.99396276816;1.50953001171;25.8972578326;1.498;4.748;1023.0
3.99405766506;1.5118003527;25.9043843885;1.5;4.748;1025.484
3.99451424981;1.51046607739;25.9016903643;1.5;4.748;1027.953
3.99466399306;1.51321542521;25.8956270691;1.498;4.748;1030.469
3.99518971786;1.51054213156;25.9060511288;1.5;4.748;1033.0
3.99532626049;1.51298611156;25.907249442;1.5;4.748;1035.516
3.99531063793;1.51170422968;25.9101989768;1.5;4.748;1038.047
3.99556055402;1.5111616773;25.9182508951;1.498;4.748;1040.562
3.99603103393;1.51134955706;25.9202555889;1.5;4.748;1043.094
3.99624631827;1.50797478822;25.9238555489;1.498;4.748;1045.609
3.99634672894;1.51005616762;25.9310397747;1.5;4.748;1048.156
3.99669586686;1.50929747266;25.9323966971;1.5;4.748;1050.687
3.99689531904;1.51171698329;25.926787809;1.5;4.748;1053.203
3.99722249996;1.5084151823;25.9336074017;1.5;4.748;1055.734
3.99748111698;1.51099092028;25.938302919;1.5;4.748;1058.25
3.99747157157;1.51202683358;25.9407946999;1.5;4.748;1060.781
3.99768538507;1.5105521667;25.9408469547;1.498;4.753;1063.297
3.99811464405;1.51150665646;25.9446641231;1.5;4.753;1065.828
