4.18734402639;-0.00380272941704;24.216581467;-0.0006;0.0;0.0;1.82578074758
4.18672084497;0.00222526488149;24.2183530803;-0.0006;4.202;16.75;1.82578074758
3.98618383581;-2.01241101068;24.2891863005;-1.9982;3.05;35.703;1.82578074758
3.96525030072;-2.01124209985;24.4542088973;-1.9982;3.019;53.907;1.82578074758
3.94954084266;-2.01250194725;24.6251890999;-1.9982;3.0;72.047;1.82578074758
3.93631345111;-2.01206818133;24.8071262261;-1.9982;2.979;90.172;1.82578074758
3.92539888054;-2.01151164276;24.9984094125;-1.9982;2.971;108.469;1.82578074758
3.91564949103;-2.01095138865;25.1907967393;-1.9982;2.964;126.563;1.82578074758
3.90687402697;-2.0129661493;25.3706856722;-1.9982;2.955;144.782;1.82578074758
3.89869824413;-2.01358792795;25.5535271248;-1.9982;2.948;162.953;1.82578074758
3.89094998025;-2.01148946359;25.7285587157;-1.9982;2.941;181.188;1.82578074758
3.88394769156;-2.01339374797;25.9036077541;-1.9982;2.935;199.344;1.82578074758
3.87708218846;-2.00981830537;26.0740278953;-1.9982;2.928;217.563;1.82578074758
3.8705950633;-2.01195258582;26.2427083493;-1.9982;2.921;235.672;1.82578074758
3.86444764124;-2.0099082179;26.4083981218;-1.9982;2.915;253.797;1.82578074758
3.85831311644;-2.01293115704;26.5685431402;-1.9982;2.909;271.938;1.82578074758
3.85240828595;-2.0128061939;26.7488745893;-1.998;2.904;290.188;1.82578074758
3.84687643699;-2.01007808442;26.8911818002;-1.9982;2.898;308.297;1.82578074758
3.84158999787;-2.01255311646;27.0572062455;-1.9982;2.893;326.5;1.82578074758
3.83640746177;-2.0101332128;27.220276982;-1.9982;2.888;344.672;1.82578074758
3.83120627164;-2.01246839905;27.369956807;-1.9982;2.883;362.875;1.82578074758
3.82622317192;-2.00937731017;27.5353234597;-1.9982;2.878;381.094;1.82578074758
3.8211198999;-2.01350532994;27.6862600545;-1.9982;2.873;399.391;1.82578074758
3.81629383594;-2.01280941411;27.8381047947;-1.9982;2.868;417.578;1.82578074758
3.81126044149;-2.01466723302;27.9700863132;-1.9982;2.864;435.782;1.82578074758
3.80597893159;-2.01251607296;28.1238116438;-1.9982;2.859;453.922;1.82578074758
3.80068628524;-2.01179859386;28.2660552997;-1.9982;2.854;472.141;1.82578074758
3.79569473322;-2.01339875578;28.4032011689;-1.9982;2.849;490.125;1.82578074758
3.79044743692;-2.00947859018;28.5321294872;-1.9982;2.845;508.375;1.82578074758
3.78531052531;-2.01177374784;28.6603433205;-1.9982;2.84;526.578;1.82578074758
3.780243918;-2.01113130546;28.7881307251;-1.9982;2.835;544.922;1.82578074758
3.77510513015;-2.01077907648;28.90351989;-1.9982;2.83;563.282;1.82578074758
3.77018199821;-2.01051552319;29.0078374285;-1.9982;2.826;581.469;1.82578074758
3.76559199025;-2.01116419626;29.103262171;-1.9982;2.821;599.657;1.82578074758
3.76092462025;-2.01303629011;29.1910675815;-1.9982;2.817;617.985;1.82578074758
3.75622187291;-2.01429615489;29.2701305911;-1.9982;2.813;636.203;1.82578074758
3.75173838119;-2.00963361129;29.3510194275;-1.9982;2.808;654.391;1.82578074758
3.74732706557;-2.01436494979;29.4264350484;-1.9982;2.804;672.61;1.82578074758
3.74326337894;-2.01065638163;29.4850490067;-1.9982;2.8;690.922;1.82578074758
3.73912562985;-2.01224933558;29.5361726309;-1.9982;2.796;709.141;1.82578074758
3.73469738588;-2.01208667463;29.5929384408;-1.9982;2.792;727.453;1.82578074758
3.73060931327;-2.01314797001;29.6245057891;-1.9982;2.789;745.766;1.82578074758
3.72675400656;-2.01372539132;29.6689740888;-1.9982;2.785;763.985;1.82578074758
3.72254506873;-2.01233541914;29.7105762009;-1.9982;2.781;782.266;1.82578074758
3.71848583275;-2.01145599337;29.7409058757;-1.9982;2.777;800.578;1.82578074758
3.71442865632;-2.01252702557;29.769529733;-1.9982;2.773;818.907;1.82578074758
3.71052812223;-2.01296881164;29.8001084168;-1.9982;2.769;837.219;1.82578074758
3.70681666358;-2.01271133055;29.8390435229;-1.9982;2.766;855.532;1.82578074758
3.70249557367;-2.01289334395;29.8731632976;-1.9982;2.761;873.86;1.82578074758
3.69860852816;-2.01355476481;29.9146133004;-1.9982;2.758;892.157;1.82578074758
3.69466514409;-2.01099417342;29.9423473043;-1.9982;2.754;910.469;1.82578074758
3.69069544489;-2.01602307136;29.9788685032;-1.9982;2.751;928.86;1.82578074758
3.68663951228;-2.01110658442;30.0159292989;-1.9982;2.747;947.188;1.82578074758
3.68283209523;-2.00971447406;30.0598573213;-1.9982;2.743;965.532;1.82578074758
3.67923522832;-2.01097971312;30.1054414084;-1.9982;2.74;983.782;1.82578074758
3.67541522367;-2.01304740418;30.1551852737;-1.9982;2.736;1002.157;1.82578074758
3.67161385083;-2.01269979659;30.205165057;-1.9982;2.733;1020.5;1.82578074758
3.6678849272;-2.01422465039;30.2571496037;-1.9982;2.729;1038.828;1.82578074758
3.66430933255;-2.01022872565;30.2935767321;-1.9982;2.726;1057.219;1.82578074758
3.66041321348;-2.01167112594;30.3536270362;-1.9982;2.723;1075.594;1.82578074758
3.65690745175;-2.01363223706;30.3975901517;-1.9982;2.719;1094.0;1.82578074758
3.65334728446;-2.0132257463;30.459535668;-1.9982;2.715;1112.438;1.82578074758
3.64941656605;-2.01043342658;30.5148260296;-1.9982;2.711;1130.828;1.82578074758
3.64615260711;-2.01189996229;30.5560002039;-1.9982;2.709;1149.203;1.82578074758
3.64239104378;-2.01341899679;30.6107533598;-1.9982;2.705;1167.688;1.82578074758
3.63895186916;-2.01532655473;30.666149712;-1.9982;2.701;1186.063;1.82578074758
3.63572099915;-2.01184343808;30.7268298117;-1.9982;2.698;1204.547;1.82578074758
3.63229332377;-2.01022020373;30.7860628013;-1.9982;2.695;1222.953;1.82578074758
3.62878983352;-2.01400615034;30.8334272123;-1.9982;2.691;1241.485;1.82578074758
3.62517754082;-2.01178219067;30.8896459992;-1.9982;2.688;1259.922;1.82578074758
3.6219657279;-2.01134761174;30.9406680721;-1.9982;2.685;1278.422;1.82578074758
3.61873836564;-2.0128848349;30.9943335383;-1.9982;2.682;1296.828;1.82578074758
3.61511087082;-2.01148314728;31.0544610605;-1.9982;2.679;1315.282;1.82578074758
3.61186393505;-2.01156083048;31.1070367784;-1.9982;2.676;1333.703;1.82578074758
3.60863613977;-2.00798884486;31.1578448034;-1.9982;2.673;1352.141;1.82578074758
3.6053521035;-2.01466280022;31.2198194225;-1.9982;2.669;1370.547;1.82578074758
3.60219878308;-2.0130377873;31.2782369681;-1.9982;2.666;1389.203;1.82578074758
3.59912797493;-2.01317053679;31.3335909703;-1.9982;2.664;1407.719;1.82578074758
3.5959804405;-2.01300528074;31.3911131907;-1.9982;2.66;1426.266;1.82578074758
3.59275151492;-2.01268663462;31.4449083521;-1.9982;2.658;1444.844;1.82578074758
3.58957728696;-2.01277100964;31.4858317514;-1.9982;2.654;1463.297;1.82578074758
3.58659453376;-2.01264641841;31.5455088974;-1.9982;2.652;1481.766;1.82578074758
3.58352141327;-2.01097162306;31.5978093746;-1.9982;2.648;1500.36;1.82578074758
3.58053406799;-2.00982684865;31.6477353128;-1.9982;2.645;1518.922;1.82578074758
3.57765968837;-2.01263342667;31.6987454941;-1.9982;2.643;1537.516;1.82578074758
3.57455579744;-2.01064981867;31.750007473;-1.9982;2.64;1556.063;1.82578074758
3.57181141792;-2.01329297803;31.7931160446;-1.9982;2.636;1574.641;1.82578074758
3.56893442114;-2.0142329206;31.8473434436;-1.9982;2.634;1593.157;1.82578074758
3.56599278448;-2.01192107314;31.9035377508;-1.9982;2.631;1611.844;1.82578074758
3.56338215956;-2.01495831124;31.9569678858;-1.9982;2.628;1630.563;1.82578074758
3.56043863334;-2.01311710039;32.0028290577;-1.9982;2.626;1649.047;1.82578074758
3.55787157769;-2.01017720915;32.0409699535;-1.9982;2.623;1667.61;1.82578074758
3.55498974874;-2.01187146306;32.0906973255;-1.9982;2.62;1686.25;1.82578074758
3.55239999618;-2.01180862358;32.1364407822;-1.9982;2.618;1704.907;1.82578074758
3.55009102922;-2.01080946501;32.1782529468;-1.9982;2.615;1723.547;1.82578074758
3.54742618141;-2.01562147122;32.2331194718;-1.9982;2.612;1742.203;1.82578074758
3.54470447735;-2.01148642837;32.2759796978;-1.9982;2.61;1760.828;1.82578074758
3.54236858262;-2.01329760397;32.3285297787;-1.9982;2.608;1779.563;1.82578074758
3.53985544656;-2.01060324024;32.3672228756;-1.9982;2.605;1798.125;1.82578074758
