4.19668895583;-0.00204473925069;24.345219404;0.0006;0.0;0.0;1.40120377836
4.19602274379;0.00119447719562;24.3358206909;0.0006;4.211;9.391;1.40120377836
3.98321933544;-2.01344666096;24.3599223912;1.9982;2.962;19.5;1.40120377836
3.96211911092;-2.01254477045;24.4351813965;1.9982;2.953;28.875;1.40120377836
3.94590059435;-2.01150361381;24.5253343966;1.9982;2.946;38.235;1.40120377836
3.9316121824;-2.01311441375;24.628329382;1.998;2.935;47.625;1.40120377836
3.91953781975;-2.01316992568;24.7358010739;1.9982;2.925;57.0;1.40120377836
3.90861037571;-2.01319992248;24.8463792429;1.9982;2.911;66.344;1.40120377836
3.89863231063;-2.01226237013;24.951271331;1.9982;2.897;75.688;1.40120377836
3.88973787071;-2.01612792237;25.064192758;1.9982;2.885;85.016;1.40120377836
3.88149805505;-2.01192865263;25.1872167555;1.9982;2.881;94.438;1.40120377836
3.87406536365;-2.01158368276;25.284486422;1.9982;2.874;103.781;1.40120377836
3.86703041096;-2.01336095394;25.4185230786;1.998;2.87;113.172;1.40120377836
3.86050207402;-2.01172516664;25.5357729149;1.998;2.866;122.516;1.40120377836
3.85425657335;-2.0134490427;25.653882503;1.9982;2.861;131.86;1.40120377836
3.84853309275;-2.01217484502;25.769313199;1.9982;2.856;141.266;1.40120377836
3.84290610758;-2.01094175862;25.8858824091;1.998;2.851;150.641;1.40120377836
3.83788972159;-2.01070892946;25.9977006824;1.9982;2.847;160.016;1.40120377836
3.83328015043;-2.01333214382;26.1134173464;1.9982;2.843;169.36;1.40120377836
3.82846111836;-2.01360329783;26.2260581961;1.9982;2.839;178.766;1.40120377836
3.82397963563;-2.01269201361;26.3387662471;1.9982;2.835;188.141;1.40120377836
3.81993245434;-2.01139201753;26.4540357323;1.9982;2.832;197.516;1.40120377836
3.81579016113;-2.01164223413;26.5663336498;1.998;2.829;206.86;1.40120377836
3.8118915722;-2.01187064508;26.6891804516;1.9982;2.825;216.188;1.40120377836
3.80796216421;-2.01267195285;26.7920027183;1.998;2.823;225.563;1.40120377836
3.80434704261;-2.01119930647;26.9076306755;1.9982;2.818;234.922;1.40120377836
3.80069915034;-2.01326352108;27.0216694894;1.9982;2.815;244.328;1.40120377836
3.79730114659;-2.01291744836;27.1241370254;1.9982;2.813;253.672;1.40120377836
3.79373460561;-2.01235139611;27.2336536727;1.9982;2.809;263.031;1.40120377836
3.79023062006;-2.01463724934;27.3449489929;1.9982;2.806;272.406;1.40120377836
3.78657569756;-2.01562663154;27.4598284167;1.9982;2.803;281.781;1.40120377836
3.78316817792;-2.00983048657;27.5628235026;1.998;2.8;291.172;1.40120377836
3.77980194784;-2.01296975152;27.669236473;1.9982;2.796;300.531;1.40120377836
3.77597786553;-2.01452983304;27.7795294445;1.998;2.793;309.922;1.40120377836
3.77249359916;-2.01312443369;27.8869310346;1.9982;2.789;319.281;1.40120377836
3.76901625439;-2.01277193339;27.9802740966;1.998;2.786;328.61;1.40120377836
3.7651378855;-2.01341664243;28.083168639;1.9982;2.783;337.985;1.40120377836
3.76162459749;-2.01230643313;28.1910986056;1.9982;2.779;347.344;1.40120377836
3.75798235913;-2.01477187582;28.3010892861;1.9982;2.776;356.735;1.40120377836
3.75433038749;-2.01273838302;28.397836145;1.9982;2.773;366.094;1.40120377836
3.75034671468;-2.01462687824;28.500558277;1.9982;2.769;375.469;1.40120377836
3.7466491878;-2.01215136154;28.591203019;1.9982;2.766;384.875;1.40120377836
3.74295999177;-2.01286266343;28.6901334053;1.998;2.763;394.219;1.40120377836
3.73919702428;-2.01178848367;28.7879089399;1.9982;2.759;403.578;1.40120377836
3.7355121168;-2.00821836563;28.8775013266;1.998;2.755;412.906;1.40120377836
3.73168214122;-2.01097176036;28.962391963;1.9982;2.753;422.25;1.40120377836
3.72792782022;-2.01437012671;29.0487139401;1.9982;2.749;431.688;1.40120377836
3.72431673336;-2.011217308;29.1298805464;1.998;2.745;441.047;1.40120377836
3.72019012418;-2.01563561583;29.2113206783;1.998;2.741;450.375;1.40120377836
3.71673129825;-2.01415003763;29.2939587902;1.9982;2.738;459.781;1.40120377836
3.712980953;-2.00938733912;29.3576573624;1.9982;2.735;469.11;1.40120377836
3.70946990888;-2.00999964201;29.4349493641;1.998;2.731;478.469;1.40120377836
3.70565095028;-2.01144191082;29.4990450929;1.9982;2.728;487.875;1.40120377836
3.70216623948;-2.01444146264;29.5534363779;1.998;2.725;497.25;1.40120377836
3.69849461979;-2.01253947472;29.6103948297;1.9982;2.721;506.61;1.40120377836
3.6951068773;-2.01516797043;29.6675650299;1.9982;2.717;515.985;1.40120377836
3.69155111378;-2.01502612234;29.6995011627;1.9982;2.714;525.313;1.40120377836
3.68804134263;-2.01252025081;29.7484184361;1.998;2.711;534.688;1.40120377836
3.6846096122;-2.01340204807;29.7934726554;1.998;2.707;544.016;1.40120377836
3.68128327972;-2.01475867238;29.8289014203;1.9982;2.705;553.344;1.40120377836
3.67797609665;-2.01120561305;29.869750712;1.9982;2.701;562.656;1.40120377836
3.67465563961;-2.01398844345;29.9060903692;1.9982;2.699;572.0;1.40120377836
3.67123666629;-2.01228107881;29.9391028954;1.9982;2.695;581.391;1.40120377836
3.66815806365;-2.0087637784;29.9738347553;1.9982;2.692;590.766;1.40120377836
3.66500061197;-2.01085083096;29.9912704055;1.9982;2.689;600.063;1.40120377836
3.6618989645;-2.01545632844;30.0179228318;1.9982;2.686;609.391;1.40120377836
3.65841975386;-2.01054669763;30.0335131008;1.998;2.683;618.719;1.40120377836
3.65529198234;-2.01131492284;30.0633287811;1.998;2.68;628.078;1.40120377836
3.65240733336;-2.01153930957;30.07810502;1.998;2.677;637.422;1.40120377836
3.64928588669;-2.01396922657;30.0999065076;1.9982;2.674;646.781;1.40120377836
3.64630558288;-2.01318605549;30.1276926028;1.9982;2.671;656.125;1.40120377836
3.64313051282;-2.0096070641;30.1466515091;1.9982;2.669;665.5;1.40120377836
3.64024465285;-2.0173176445;30.1580858755;1.9982;2.666;674.86;1.40120377836
3.63710582557;-2.01285395563;30.1770406487;1.9982;2.663;684.235;1.40120377836
3.63425520622;-2.01001244152;30.1953323663;1.9982;2.66;693.61;1.40120377836
3.63120378108;-2.01190420788;30.2237724845;1.9982;2.658;702.953;1.40120377836
3.62815183601;-2.01117659465;30.2433023817;1.998;2.655;712.375;1.40120377836
3.62531523447;-2.01204533831;30.2637511631;1.9982;2.652;721.735;1.40120377836
3.62262947732;-2.01150026465;30.2947289951;1.9982;2.649;731.11;1.40120377836
3.61963719279;-2.01421332485;30.3227558566;1.9982;2.646;740.469;1.40120377836
3.61695591809;-2.01412622095;30.3441823433;1.998;2.644;749.813;1.40120377836
3.61360506875;-2.01432792309;30.3625259452;1.9982;2.641;759.203;1.40120377836
3.6109117513;-2.01335787338;30.3915540578;1.9982;2.638;768.563;1.40120377836
3.60838672356;-2.01138524406;30.4261709146;1.998;2.635;777.938;1.40120377836
3.60541055109;-2.00923383594;30.4512744445;1.9982;2.633;787.297;1.40120377836
3.60252211514;-2.01288414878;30.4727924173;1.9982;2.63;796.625;1.40120377836
3.59975257368;-2.01315169869;30.5161465145;1.9982;2.628;806.016;1.40120377836
3.59713754735;-2.01289118415;30.5527153767;1.998;2.625;815.375;1.40120377836
3.59447347254;-2.01146125767;30.5883718124;1.9982;2.622;824.75;1.40120377836
3.59160665508;-2.01316301856;30.623538271;1.998;2.619;834.11;1.40120377836
3.58911454862;-2.0113242865;30.6532689674;1.9982;2.617;843.469;1.40120377836
3.58651417769;-2.01287472229;30.6829779013;1.9982;2.614;852.844;1.40120377836
3.58372537259;-2.01170139073;30.7396611501;1.9982;2.612;862.203;1.40120377836
3.58114603443;-2.00986815419;30.7809271393;1.9982;2.609;871.594;1.40120377836
3.57858559794;-2.01603687748;30.821274132;1.9982;2.606;880.938;1.40120377836
3.57589288766;-2.01316558459;30.860854656;1.998;2.604;890.36;1.40120377836
3.57334402958;-2.01494363035;30.9091728614;1.9982;2.602;899.719;1.40120377836
3.57092566533;-2.0149012383;30.9516337035;1.9982;2.599;909.094;1.40120377836
3.56842409466;-2.00962944297;30.9882553026;1.9982;2.597;918.438;1.40120377836
3.56569489247;-2.01360621476;31.0352807633;1.9982;2.594;927.797;1.40120377836
3.56328259666;-2.01146912862;31.0837800974;1.9982;2.592;937.156;1.40120377836
3.56082378133;-2.01287113905;31.1152641338;1.9982;2.59;946.531;1.40120377836
3.55821204015;-2.01254217323;31.1660720929;1.9982;2.587;955.938;1.40120377836
3.55603479291;-2.01531393013;31.2134540302;1.9982;2.585;965.313;1.40120377836
3.55367933839;-2.0114164149;31.248051413;1.9982;2.582;974.688;1.40120377836
3.55102682192;-2.01374000474;31.2944873455;1.9982;2.58;984.078;1.40120377836
3.54881231276;-2.01328942589;31.3487523354;1.9982;2.578;993.438;1.40120377836
3.54633715264;-2.0108143149;31.3898283503;1.9982;2.576;1002.86;1.40120377836
3.54407218326;-2.01396838594;31.4362098804;1.9982;2.574;1012.156;1.40120377836
3.54181518905;-2.01135874246;31.4910919453;1.9982;2.572;1021.5;1.40120377836
3.53968467754;-2.01178041809;31.5356846794;1.9982;2.569;1030.875;1.40120377836
3.53737207637;-2.01250451967;31.5827729585;1.9982;2.567;1040.235;1.40120377836
3.53507672742;-2.01405354075;31.6273966424;1.9982;2.565;1049.594;1.40120377836
3.53282079994;-2.01455996912;31.6756261803;1.9982;2.563;1058.922;1.40120377836
3.53033004755;-2.01299315306;31.716877965;1.9982;2.561;1068.313;1.40120377836
3.52841789719;-2.00963550373;31.7759240813;1.9982;2.558;1077.703;1.40120377836
3.52627306705;-2.01195861018;31.8272575105;1.9982;2.556;1087.094;1.40120377836
3.52401153842;-2.01294426907;31.8674669807;1.9982;2.554;1096.422;1.40120377836
3.52189388803;-2.01094707472;31.9198013278;1.9982;2.552;1105.828;1.40120377836
3.51986243908;-2.01143416327;31.9577761272;1.9982;2.55;1115.188;1.40120377836
3.51772677928;-2.01325057924;32.00023088;1.9982;2.548;1124.594;1.40120377836
3.51586983854;-2.01218678296;32.0508811215;1.9982;2.546;1133.985;1.40120377836
3.51368593796;-2.01126011257;32.0994485602;1.9982;2.544;1143.328;1.40120377836
3.51169029835;-2.01319297303;32.1455833733;1.9982;2.542;1152.688;1.40120377836
3.50973419872;-2.0147376028;32.1865451246;1.9982;2.54;1162.047;1.40120377836
3.50753089647;-2.01265085815;32.2451737702;1.9982;2.538;1171.422;1.40120377836
3.50550156081;-2.01572677578;32.285361066;1.9982;2.537;1180.766;1.40120377836
3.5036722973;-2.0137431041;32.3359207979;1.9982;2.535;1190.156;1.40120377836
3.50165352258;-2.01106834866;32.3801503275;1.9982;2.533;1199.5;1.40120377836
3.49996289969;-2.01238472359;32.4285937911;1.9982;2.531;1208.875;1.40120377836
3.49789211664;-2.01266989881;32.4769000364;1.9982;2.529;1218.266;1.40120377836
3.4959073366;-2.01354651258;32.5215608195;1.998;2.528;1227.594;1.40120377836
3.49421360788;-2.01167226082;32.5764238124;1.9982;2.526;1236.969;1.40120377836
3.4923203621;-2.01137919078;32.6178332376;1.9982;2.524;1246.328;1.40120377836
3.49031599002;-2.01275197779;32.6632311131;1.9982;2.522;1255.656;1.40120377836
3.48863865835;-2.01169293766;32.6914873399;1.9982;2.52;1264.985;1.40120377836
3.4867058958;-2.01197638071;32.7537851424;1.9982;2.518;1274.344;1.40120377836
3.4848618916;-2.01198880031;32.7911752945;1.9982;2.516;1283.672;1.40120377836
3.48310243715;-2.01081506308;32.8443604095;1.9982;2.515;1293.0;1.40120377836
3.48160933457;-2.01488565079;32.8700398646;1.9982;2.513;1302.313;1.40120377836
3.47964946083;-2.01317034533;32.9266938567;1.9982;2.512;1311.672;1.40120377836
