4.19245485136;-0.000581161543841;24.344257833;0.0006;0.0;0.0;1.48590359883
4.19210040189;0.000288504734896;24.3378241915;0.0006;4.207;9.391;1.48590359883
3.98597661817;-2.01169831324;24.3556121233;1.9982;2.998;19.531;1.48590359883
3.96666799112;-2.01241339173;24.4249298753;1.9982;2.969;28.922;1.48590359883
3.95155477385;-2.01265026736;24.5194800368;1.9982;2.957;38.36;1.48590359883
3.93887169811;-2.01081568718;24.6087570877;1.9982;2.946;47.719;1.48590359883
3.9277804469;-2.01304293406;24.7220913674;1.9982;2.938;57.063;1.48590359883
3.91774103497;-2.00979533712;24.8273528348;1.9982;2.925;66.422;1.48590359883
3.90869313693;-2.0123991543;24.9337505084;1.9982;2.913;75.781;1.48590359883
3.90043382732;-2.01349026716;25.0425380219;1.9982;2.903;85.156;1.48590359883
3.89292703643;-2.0102117022;25.1575788543;1.9982;2.897;94.547;1.48590359883
3.88582087006;-2.01177435738;25.2700644714;1.9982;2.892;103.922;1.48590359883
3.87932722592;-2.01502480901;25.378277332;1.9982;2.887;113.281;1.48590359883
3.8732393873;-2.01167251877;25.4926470653;1.998;2.884;122.656;1.48590359883
3.86760419919;-2.0121910594;25.6090761538;1.9982;2.88;131.985;1.48590359883
3.86210096903;-2.01277602885;25.7176612262;1.9982;2.876;141.344;1.48590359883
3.8569308285;-2.01378800081;25.8227242897;1.9982;2.872;150.75;1.48590359883
3.85195470117;-2.01211548934;25.9373397598;1.9982;2.869;160.078;1.48590359883
3.84724925162;-2.01703261634;26.0464690379;1.9982;2.865;169.453;1.48590359883
3.84288941835;-2.01036174448;26.1566344286;1.9982;2.861;178.781;1.48590359883
3.83873621002;-2.01329927661;26.2698710932;1.9982;2.857;188.172;1.48590359883
3.83467800746;-2.01415029913;26.3716578162;1.9982;2.853;197.578;1.48590359883
3.83066847673;-2.01205975633;26.4827186877;1.9982;2.849;206.953;1.48590359883
3.82700821841;-2.00896284853;26.5917968147;1.9982;2.845;216.313;1.48590359883
3.82326048664;-2.01506281319;26.6988421175;1.9982;2.842;225.703;1.48590359883
3.81989362593;-2.01188888053;26.8066448275;1.9982;2.839;235.031;1.48590359883
3.81633696173;-2.01250052933;26.909530259;1.9982;2.836;244.391;1.48590359883
3.81301741423;-2.01246776977;27.0171295612;1.9982;2.833;253.797;1.48590359883
3.8096812772;-2.01388410035;27.1216981901;1.9982;2.831;263.156;1.48590359883
3.80644204874;-2.01125114225;27.226966447;1.998;2.827;272.547;1.48590359883
3.80318560693;-2.01007548827;27.3327169719;1.9982;2.825;281.891;1.48590359883
3.79996514698;-2.01131026872;27.4333482204;1.9982;2.821;291.25;1.48590359883
3.79668160732;-2.01382373743;27.5399182165;1.9982;2.819;300.641;1.48590359883
3.79343755979;-2.01169414762;27.6368603122;1.9982;2.816;310.031;1.48590359883
3.79020643064;-2.01172010707;27.7485955664;1.9982;2.813;319.422;1.48590359883
3.78677804102;-2.00888472682;27.8488749854;1.9982;2.809;328.828;1.48590359883
3.78349722;-2.01353799366;27.9537741044;1.9982;2.807;338.141;1.48590359883
3.78012021769;-2.01362329204;28.0502026114;1.9982;2.803;347.469;1.48590359883
3.77689201771;-2.01403258862;28.1364327185;1.9982;2.801;356.797;1.48590359883
3.77326649906;-2.0116829062;28.2351218131;1.9982;2.797;366.219;1.48590359883
3.76991563647;-2.01356662629;28.3432793116;1.9982;2.794;375.578;1.48590359883
3.76636352819;-2.01403508562;28.4248479097;1.998;2.791;384.969;1.48590359883
3.76289723789;-2.01140536898;28.5244249154;1.9982;2.788;394.344;1.48590359883
3.75931845347;-2.01630606514;28.61054293;1.9982;2.785;403.703;1.48590359883
3.75576616875;-2.01551724405;28.7162403456;1.9982;2.781;413.063;1.48590359883
3.75238520339;-2.01273081897;28.7891906248;1.9982;2.779;422.391;1.48590359883
3.74883598036;-2.0141322749;28.8817533405;1.9982;2.775;431.797;1.48590359883
3.74520223012;-2.01089043047;28.9693216253;1.9982;2.772;441.188;1.48590359883
3.74172938815;-2.01222124776;29.0534568525;1.9982;2.769;450.547;1.48590359883
3.73813249833;-2.01194873179;29.1322613544;1.9982;2.765;459.922;1.48590359883
3.73458939578;-2.00959698357;29.2219854757;1.9982;2.763;469.25;1.48590359883
3.73106642638;-2.01123655213;29.2984886667;1.9982;2.759;478.641;1.48590359883
3.72758899859;-2.00987985648;29.3622193575;1.9982;2.755;488.016;1.48590359883
