3.69540844058;0.00268309932424;26.1881393726;0.0;0.003;0.0
3.34393771688;-3.78725102625;26.1917580828;-3.788;1.511;2.5
3.8145251317;1.51241844594;26.2018560935;1.5;4.542;5.109
3.82607256547;1.51649617526;26.2126737773;1.5;4.569;7.578
3.83315532388;1.51093613313;26.2281147238;1.5;4.575;10.062
3.83826592205;1.51043879043;26.2271160498;1.498;4.58;12.594
3.84264349138;1.51237677566;26.2323333305;1.5;4.586;15.109
3.84650728145;1.51180134157;26.2422783347;1.5;4.591;17.641
3.84953927781;1.51150878423;26.2417879142;1.5;4.591;20.156
3.85256004698;1.51187786195;26.2382375602;1.5;4.596;22.625
3.85515355206;1.50948919207;26.2319388576;1.498;4.596;25.094
3.85804230367;1.50701379899;26.2211279379;1.5;4.602;27.562
3.86016820564;1.50911376801;26.2280160509;1.5;4.602;30.031
3.86251682651;1.50728003031;26.2173722122;1.5;4.607;32.547
3.86455335644;1.51290012398;26.2242095794;1.498;4.607;35.062
3.86705451298;1.50881473802;26.2196441245;1.498;4.613;37.594
3.86914447671;1.513353855;26.2140340571;1.5;4.613;40.109
3.87093680724;1.51291643891;26.2119877512;1.498;4.613;42.641
3.87282362653;1.51036084089;26.2168547737;1.5;4.618;45.094
3.87471453815;1.51434212184;26.2099657711;1.498;4.618;47.562
3.87615423901;1.51351480047;26.208939776;1.5;4.623;50.047
3.87828520704;1.51002322726;26.1998461968;1.498;4.623;52.562
3.88003689226;1.51198151627;26.2002423478;1.5;4.623;55.094
3.88187939526;1.51145374762;26.1965780544;1.498;4.623;57.609
3.88334884484;1.5107325471;26.2016015864;1.5;4.629;60.141
3.88516433604;1.51117220827;26.1925934959;1.5;4.629;62.656
3.88677358872;1.51211776889;26.1992328806;1.5;4.629;65.187
3.88818386283;1.5090224231;26.1892540235;1.5;4.634;67.703
3.88991676342;1.51681624398;26.1921404532;1.5;4.634;70.219
3.89133900509;1.51251675789;26.1820688424;1.5;4.634;72.75
3.8928747957;1.51272693495;26.1820535524;1.5;4.64;75.25
3.89419020984;1.5105767536;26.1783778478;1.498;4.64;77.719
3.89588468816;1.51120482756;26.1686183241;1.498;4.64;80.172
3.89696613911;1.51431266068;26.1768057801;1.5;4.64;82.641
3.89842054999;1.51083970515;26.1730015495;1.5;4.64;85.172
3.89972110292;1.5106989188;26.1728407293;1.498;4.645;87.656
3.90088237838;1.50805237615;26.1601846003;1.498;4.645;90.125
3.90237990882;1.51413063467;26.1563704733;1.5;4.645;92.578
3.90349604778;1.5091339196;26.1616327072;1.498;4.645;95.047
3.90486189506;1.51216333971;26.159024232;1.5;4.65;97.531
3.90619716402;1.51076780912;26.1541272687;1.5;4.65;100.047
3.90739476104;1.51083741959;26.1568192916;1.5;4.65;102.578
3.90851848172;1.51161818067;26.1456898604;1.5;4.65;105.156
3.90995495869;1.51089583756;26.1528858052;1.5;4.656;107.687
3.91074626236;1.51134301552;26.1503863383;1.5;4.656;110.203
3.91204415564;1.50911809201;26.1576617986;1.5;4.656;112.719
3.91335501555;1.50909433456;26.1515510184;1.5;4.656;115.25
3.91433911128;1.51099260962;26.1497703837;1.5;4.661;117.766
3.91543992856;1.51423279565;26.1518810465;1.5;4.661;120.297
3.91658024408;1.51334124285;26.1531487378;1.5;4.661;122.812
3.91731706106;1.51346485694;26.1539313202;1.5;4.661;125.344
3.91877511828;1.51031234778;26.1467152511;1.498;4.661;127.859
3.91977872866;1.50996715938;26.144337345;1.5;4.661;130.406
3.92067400882;1.5093609731;26.1484210839;1.5;4.667;132.875
3.92188764258;1.50805038032;26.1492042841;1.5;4.667;135.359
3.92283549475;1.51385139879;26.1517415684;1.498;4.667;137.828
3.92359613331;1.51353488139;26.140709373;1.5;4.667;140.297
3.92483295099;1.51076090776;26.1512569838;1.5;4.667;142.766
3.92594779529;1.51340190621;26.1449854159;1.498;4.667;145.297
