3.75142359364;1.51184089946;24.6946513701;1.5;4.488;107.016
3.75499444711;1.51137559792;24.6759843524;1.5;4.488;110.0
3.75793805981;1.51424539664;24.6668712734;1.498;4.494;112.969
3.76126202601;1.51273299553;24.658628168;1.5;4.499;116.016
3.76431180054;1.51047318374;24.6461216413;1.5;4.499;118.984
3.76771494554;1.5121535287;24.6377910151;1.498;4.504;121.984
3.77072933847;1.50877423962;24.6257971292;1.498;4.504;125.016
3.77400651084;1.51073318783;24.6122500182;1.5;4.51;128.016
3.77716378075;1.51019487361;24.6035880618;1.5;4.515;131.031
3.77969316832;1.51174431382;24.5989363271;1.5;4.515;134.047
3.78271885954;1.51249706164;24.5812347234;1.5;4.521;137.047
3.78541207282;1.51160219478;24.5784790746;1.5;4.521;140.078
3.78837294644;1.50831754277;24.5673266274;1.498;4.526;143.078
3.79091464372;1.50916505328;24.5513083846;1.498;4.526;146.109
3.79407685874;1.51173175557;24.5450237645;1.5;4.531;149.172
3.79629456731;1.51096021235;24.5366151099;1.5;4.531;152.219
3.79903496164;1.51024735166;24.5342346571;1.5;4.537;155.297
3.80188679092;1.51334610708;24.5145788467;1.498;4.537;158.344
3.80381419728;1.5101388772;24.512740034;1.5;4.542;161.406
3.80652629445;1.51392502223;24.5003868905;1.5;4.542;164.484
3.80884911353;1.51088679386;24.5012759415;1.498;4.548;167.547
3.8109148572;1.51196633592;24.4906578538;1.498;4.548;170.641
3.81308868883;1.5113421564;24.4754626718;1.5;4.548;173.719
3.81518293573;1.51040195248;24.4651424654;1.5;4.553;176.859
3.81755195721;1.51036762652;24.4559508897;1.5;4.553;180.0
3.81958914913;1.50864281172;24.4468948471;1.498;4.553;183.125
3.82122278465;1.51212629105;24.4423250555;1.5;4.558;186.25
3.823130553;1.51259841635;24.4312187911;1.5;4.558;189.375
3.82459557525;1.50912146917;24.4224912493;1.5;4.558;192.484
3.82628606142;1.51102681598;24.4145317521;1.498;4.564;195.609
3.82791450256;1.51062467553;24.4074241949;1.5;4.564;198.719
3.8295091211;1.50836149891;24.3949430801;1.5;4.569;201.953
3.83065224579;1.51506843192;24.3934954765;1.5;4.569;205.141
3.8319132037;1.51275642967;24.3818213942;1.5;4.569;208.297
3.83309618041;1.51231786543;24.380699876;1.5;4.569;211.453
3.83421143681;1.51298825725;24.3766779994;1.5;4.575;214.75
3.83543461893;1.51168149661;24.3723142614;1.5;4.575;217.938
3.83642409848;1.50664167303;24.3555603097;1.498;4.575;221.125
3.83736795248;1.50781002166;24.3475080697;1.5;4.575;224.297
3.83839586007;1.51518389673;24.3454166913;1.5;4.575;227.484
3.83918346804;1.51125770845;24.3395865026;1.498;4.575;230.719
3.83977122226;1.51184698497;24.3408326033;1.5;4.58;234.0
3.84046819003;1.50953342408;24.3413304369;1.5;4.58;237.234
3.84116104981;1.51045153635;24.3383673089;1.5;4.58;240.469
3.8420664813;1.5131476463;24.3327908324;1.5;4.58;243.781
3.84269438739;1.51154793848;24.3271855759;1.5;4.58;247.078
3.84350383834;1.51252009378;24.3177604987;1.5;4.58;250.328
3.84399576841;1.50804873613;24.309615461;1.5;4.58;253.641
3.84454513264;1.51070728585;24.3006257608;1.5;4.58;256.922
3.84515273983;1.51341034223;24.3072424457;1.5;4.586;260.219
3.84607745959;1.51351742585;24.2980581027;1.5;4.586;263.563
3.84626918329;1.51500118627;24.2854590291;1.5;4.586;266.859
3.84701275015;1.51045639359;24.2907166422;1.5;4.586;270.203
3.84774183304;1.5084450811;24.2828502751;1.5;4.586;273.516
3.84828157728;1.51234324131;24.2868706661;1.5;4.586;276.859
3.84906792828;1.5076494617;24.2819828022;1.5;4.586;280.25
3.84944459738;1.51301425677;24.2849452429;1.5;4.586;283.609
3.85017301777;1.51176899091;24.2800529683;1.498;4.586;286.984
3.85082320479;1.50901169161;24.2753118947;1.5;4.586;290.359
3.85123234523;1.51006598558;24.2721324473;1.5;4.591;293.766
3.85183254151;1.51134435043;24.2750671244;1.5;4.591;297.188
3.85253040553;1.51143952334;24.2704659311;1.5;4.591;300.625
3.85303231948;1.51222925547;24.2709126144;1.5;4.591;304.063
3.85372737018;1.51050722348;24.2763799619;1.5;4.591;307.484
3.85413631928;1.51341753661;24.2698555452;1.5;4.591;310.922
3.85480027141;1.51102366398;24.2598223014;1.5;4.591;314.391
3.85570533535;1.51216695743;24.2575878319;1.5;4.596;317.891
3.85630830163;1.51458813175;24.2524376996;1.5;4.596;321.359
3.85676629962;1.5129763865;24.2544729751;1.5;4.596;324.828
3.85760331667;1.51009211019;24.2541146285;1.5;4.596;328.328
3.85829569353;1.50879676387;24.2448834006;1.498;4.596;331.844
3.85886774144;1.51304785268;24.2508794928;1.5;4.596;335.438
3.85949422915;1.5129105014;24.2466275704;1.5;4.596;338.969
3.86011234459;1.51031430451;24.2446931262;1.5;4.596;342.5
3.86102393343;1.51339478481;24.2532103366;1.5;4.596;346.125
3.86120002005;1.51237858549;24.2555674627;1.5;4.602;349.688
3.86215486199;1.51188719206;24.2525264564;1.5;4.602;353.25
3.86287427768;1.50919249776;24.2447449038;1.5;4.602;356.891
3.86359692974;1.50934775328;24.2533309372;1.5;4.602;360.484
3.86434346599;1.5125056201;24.2402596298;1.5;4.602;364.125
3.86470481963;1.51128160456;24.2420238898;1.5;4.602;367.734
3.86490321962;1.51287958736;24.2343155936;1.498;4.602;371.391
3.86653141987;1.51045876152;24.2335019889;1.5;4.602;375.078
3.8669493901;1.513515199;24.2386665388;1.5;4.607;378.75
3.86730211964;1.51489418428;24.2293818157;1.5;4.607;382.438
3.8684366712;1.5121597786;24.2279837388;1.5;4.607;386.141
3.86923592171;1.51316586188;24.2364571302;1.5;4.607;389.875
3.8698411792;1.50873498543;24.2401920506;1.5;4.607;393.656
3.8705881002;1.51183361902;24.2376388227;1.5;4.607;397.438
3.87113908476;1.50978429609;24.2382620332;1.5;4.613;401.219
3.87197157386;1.51228591186;24.2384853623;1.5;4.613;405.016
3.87257933978;1.51111685601;24.2339693835;1.5;4.613;408.828
3.87342883774;1.51368910268;24.2384719735;1.498;4.613;412.594
3.87412093269;1.51384808131;24.2438390982;1.5;4.613;416.375
3.87466372638;1.51145830967;24.2456825399;1.5;4.613;420.172
3.87539383842;1.50801381105;24.2372995406;1.5;4.613;423.984
3.87633664492;1.51218201269;24.2340774066;1.5;4.613;427.813
3.87701789781;1.51196962122;24.2332561681;1.498;4.618;431.656
3.87770332195;1.51097890215;24.2359073415;1.5;4.618;435.5
3.87860734063;1.51157725602;24.2354420859;1.5;4.618;439.453
3.87888495511;1.51092579352;24.2411939331;1.5;4.618;443.328
3.87972190457;1.51281080491;24.2418986596;1.5;4.618;447.297
3.88059232168;1.51112682899;24.2301514145;1.5;4.618;451.219
3.88122391857;1.5096705871;24.2398999269;1.5;4.623;455.172
3.88205064641;1.510644063;24.236864145;1.498;4.623;459.094
3.88256109731;1.51167898389;24.2419604382;1.5;4.623;463.063
3.88299218378;1.51377528138;24.2427775551;1.498;4.623;467.0
3.88443535163;1.50499311561;24.2427439358;1.5;4.623;471.0
3.88474798095;1.51128786442;24.2478273548;1.5;4.623;475.016
3.88532786558;1.50989533723;24.2445613214;1.5;4.623;479.063
3.88632276367;1.51029814052;24.2422605804;1.5;4.623;483.141
3.88700897946;1.5119672103;24.2522218921;1.498;4.623;487.188
3.88767684364;1.50942156149;24.2467108324;1.5;4.623;491.234
3.88833170751;1.50967254506;24.2511118408;1.498;4.629;495.297
3.88928290126;1.51324297438;24.2539704039;1.5;4.629;499.375
3.89015613441;1.51239497301;24.2489175708;1.5;4.629;503.469
3.89065280955;1.51145101183;24.2598960722;1.5;4.629;507.563
3.89150726276;1.5143513503;24.2535199911;1.498;4.629;511.688
3.89194771461;1.5117640953;24.2518502118;1.498;4.629;515.844
3.89269493961;1.50771619724;24.2538710028;1.5;4.634;520.109
3.89325988321;1.51095189939;24.2552700213;1.5;4.629;524.266
3.89428715514;1.50971868683;24.2572972147;1.5;4.634;528.453
3.895019834;1.51121027313;24.2736938881;1.5;4.634;532.688
3.89550777684;1.51134591501;24.2598237575;1.5;4.634;536.891
3.89650233098;1.5117020772;24.2676305925;1.5;4.634;541.156
3.89710038484;1.5100106207;24.2690269263;1.5;4.634;545.422
3.89776151402;1.51160053457;24.270519916;1.5;4.634;549.688
3.89833887462;1.51168719064;24.2742798424;1.5;4.634;553.953
3.89938992592;1.51301586992;24.2746552158;1.498;4.64;558.266
3.90009907016;1.51029947171;24.2753828258;1.5;4.64;562.594
3.90041804039;1.51237365196;24.2746852643;1.5;4.64;566.984
3.90147109621;1.51137114242;24.2691380814;1.498;4.64;571.375
3.90228858972;1.51083849241;24.2767924975;1.5;4.64;575.766
3.90286523544;1.51048233128;24.2836728428;1.5;4.64;580.141
3.90325405775;1.51136664024;24.2878012898;1.5;4.64;584.594
3.90437911157;1.50937298632;24.2896686648;1.5;4.645;589.031
3.90499036176;1.5121548184;24.2944341214;1.5;4.645;593.453
3.90588893277;1.51241024919;24.2936042031;1.5;4.645;597.891
3.90628017676;1.51235946788;24.2998299138;1.498;4.645;602.359
3.90710862689;1.51072631889;24.3014043565;1.5;4.645;606.922
3.90792297674;1.51115980146;24.3014168397;1.5;4.645;611.422
3.90851118418;1.51024078541;24.3020337497;1.498;4.645;615.938
3.90912492698;1.51083106642;24.3071576162;1.5;4.65;620.484
3.91006419874;1.51243788397;24.3111484347;1.5;4.65;625.031
3.91063782572;1.50956499671;24.3165878723;1.498;4.65;629.609
3.91152442561;1.51330069499;24.3202288514;1.5;4.65;634.172
3.91192433585;1.51039610967;24.3198149509;1.5;4.65;638.797
3.91269470351;1.50663061263;24.3181266502;1.5;4.65;643.422
3.91366016902;1.51162746797;24.3196567612;1.5;4.65;648.094
3.91431987419;1.50942697273;24.3252917296;1.5;4.656;652.734
3.91501514289;1.51039821614;24.3233420989;1.498;4.656;657.422
3.91554522873;1.50849181993;24.3338228266;1.498;4.656;662.125
3.91634672098;1.51224202147;24.3328053705;1.5;4.656;666.844
3.91689077088;1.51026858063;24.3328465625;1.5;4.656;671.578
3.9176223177;1.51171189824;24.3363128501;1.5;4.656;676.406
3.91830961837;1.50826455286;24.33162609;1.5;4.656;681.172
3.91878728336;1.51190569053;24.3363388094;1.5;4.661;685.922
3.91997869547;1.5137951923;24.3427170004;1.5;4.661;690.734
3.92036310284;1.51220734885;24.3453484884;1.5;4.661;695.594
3.92093447834;1.51212501508;24.3492583868;1.5;4.661;700.422
3.92180972221;1.51155471005;24.3501578534;1.5;4.661;705.313
3.92240259947;1.51358759337;24.3551210166;1.5;4.661;710.172
3.92294686936;1.51091152088;24.3579334227;1.5;4.661;715.094
3.92369128204;1.51413072737;24.3558580449;1.5;4.661;720.063
3.92431043826;1.51232907703;24.3560594011;1.5;4.661;725.047
3.92509603984;1.51045780484;24.3575259815;1.5;4.661;730.078
3.9253986802;1.51443384994;24.3585801867;1.5;4.667;735.109
3.92595968808;1.51194884155;24.3682263223;1.5;4.667;740.125
3.9268897953;1.51300786941;24.3634449865;1.5;4.667;745.156
3.92728996215;1.5116937229;24.3668411103;1.5;4.667;750.219
3.92784557781;1.50952413781;24.3724902712;1.5;4.667;755.297
3.92818572399;1.51018334902;24.3690019163;1.5;4.667;760.469
3.92923192333;1.51309129601;24.3715243571;1.5;4.667;765.594
3.92967424575;1.51040727642;24.3781095501;1.5;4.667;770.719
3.93016638722;1.51296857956;24.3835590479;1.5;4.667;775.891
3.93075924019;1.51076683877;24.3817335781;1.5;4.672;781.047
3.93134081435;1.51118316804;24.3896964839;1.5;4.672;786.25
3.93187436209;1.51074873473;24.3960472653;1.498;4.672;791.438
3.93235443682;1.5113322492;24.3890198476;1.498;4.672;796.688
3.93285613081;1.51019383864;24.3919566088;1.5;4.672;801.969
3.93355330368;1.50817357745;24.4011396861;1.5;4.672;807.281
3.93386588335;1.51245501792;24.411478881;1.5;4.672;812.609
3.93454604029;1.51456961028;24.4084948612;1.5;4.672;817.969
3.93521304773;1.50991292657;24.4099945571;1.5;4.672;823.281
3.93585908161;1.50813981592;24.4116518226;1.5;4.672;828.688
3.93631913236;1.51378338114;24.419869677;1.5;4.677;834.078
3.93677033643;1.5110529916;24.4176298547;1.5;4.677;839.469
3.93713929233;1.51062650095;24.4173437783;1.5;4.677;844.906
3.93757291749;1.5095215473;24.4219543386;1.5;4.677;850.375
3.93807850204;1.50965161047;24.4262311351;1.498;4.677;855.828
3.93860117551;1.51377793379;24.423626337;1.5;4.677;861.344
3.93905779558;1.51109863252;24.4301645164;1.5;4.677;866.828
3.9397584124;1.50779125642;24.4311459213;1.498;4.677;872.359
3.94010329284;1.51130950168;24.4367564447;1.498;4.677;877.953
3.94066034415;1.5076932061;24.431956494;1.5;4.683;883.578
3.9412574405;1.51044072575;24.4523193397;1.5;4.683;889.203
3.9416838784;1.51236540851;24.4529254794;1.5;4.683;894.875
3.94235976157;1.5107961838;24.4573314966;1.5;4.683;900.531
3.94267016865;1.51200932286;24.4610606524;1.5;4.683;906.188
3.94310540376;1.51283117799;24.4636215666;1.5;4.683;911.875
3.94373886923;1.51050416418;24.4695831465;1.5;4.683;917.594
3.94398972459;1.51007235284;24.4708383606;1.5;4.683;923.391
3.94445609864;1.51025592502;24.4731060664;1.5;4.683;929.141
3.94489848975;1.50849717434;24.4726675025;1.498;4.683;934.984
3.94534970079;1.50942980684;24.480103276;1.5;4.683;940.797
3.94588250951;1.51135172263;24.490289011;1.5;4.683;946.625
3.94625017669;1.5112318431;24.5042531728;1.5;4.688;952.484
3.94687329959;1.5112686336;24.499952596;1.5;4.688;958.359
3.94719493418;1.51151239267;24.518202038;1.5;4.688;964.25
3.94745657754;1.51113736654;24.508484305;1.5;4.688;970.172
3.94796866157;1.5113684667;24.5173602727;1.5;4.688;976.094
3.94862196426;1.51222767396;24.5205343563;1.5;4.688;982.047
3.94874225684;1.5094714222;24.5266613438;1.5;4.688;988.016
3.94952363856;1.50854693496;24.5283761807;1.498;4.688;993.984
3.94995565156;1.51285638229;24.5250330569;1.5;4.688;999.984
3.95030837481;1.51177651818;24.5433782151;1.5;4.688;1006.047
3.95083278714;1.51036423225;24.5466200186;1.5;4.688;1012.156
3.95127748047;1.51175210236;24.5487750925;1.5;4.688;1018.234
3.95176670845;1.50956935117;24.5552134218;1.5;4.694;1024.391
3.9524446742;1.51159810604;24.5580797887;1.5;4.694;1030.5
3.95274447244;1.51110201193;24.5699476956;1.5;4.694;1036.641
3.95325551137;1.50955570098;24.5747426523;1.5;4.694;1042.859
3.95369612021;1.50973751793;24.5925256081;1.5;4.694;1049.109
3.9541736482;1.51067698828;24.5915283634;1.5;4.694;1055.406
3.95475939947;1.51042163688;24.5988550102;1.5;4.694;1061.656
3.9550944014;1.51038546083;24.6091179478;1.498;4.694;1067.953
3.95556418868;1.51161362712;24.6172734113;1.5;4.694;1074.281
3.95610333652;1.51147812168;24.6185309712;1.5;4.694;1080.656
3.956550917;1.51187534881;24.6247324323;1.5;4.694;1087.047
3.95748181744;1.51201902021;24.6222115307;1.5;4.699;1093.438
3.95759207741;1.51017182511;24.6273425007;1.498;4.699;1099.875
3.95794857295;1.50920017344;24.6323254301;1.5;4.699;1106.344
3.95851857892;1.5099327553;24.6475379494;1.5;4.699;1112.859
3.95913956454;1.50866953581;24.6541683295;1.5;4.699;1119.406
3.95957596427;1.50984809217;24.661852068;1.5;4.699;1125.969
3.96023107767;1.50837531354;24.6732187487;1.5;4.699;1132.547
3.96084317568;1.50923236886;24.6808520651;1.5;4.699;1139.141
3.9613239344;1.51294589074;24.6872727236;1.5;4.699;1145.734
3.96150407497;1.5139950855;24.6909874672;1.5;4.699;1152.359
3.96231164258;1.5083038343;24.6929189163;1.498;4.704;1159.016
3.96309106665;1.51005355528;24.6924081632;1.5;4.704;1165.75
3.96354329018;1.51042504617;24.7129060849;1.498;4.704;1172.453
3.96406330703;1.50970074759;24.7240168163;1.5;4.704;1179.203
3.96486814673;1.51108289355;24.7303368697;1.498;4.704;1185.938
3.96511312635;1.51234655574;24.7346391521;1.5;4.704;1192.719
3.96590046334;1.51034306314;24.7421958728;1.5;4.704;1199.547
3.96623242041;1.51205786343;24.7473536438;1.5;4.704;1206.422
3.96679629796;1.51224084233;24.7607215528;1.5;4.704;1213.297
3.96742587484;1.51168175685;24.7712998233;1.5;4.704;1220.188
3.96803057362;1.50935128199;24.7822471912;1.5;4.704;1227.078
3.96863147873;1.51406746753;24.7869980391;1.5;4.71;1234.016
3.96915794945;1.5106293435;24.80054917;1.5;4.71;1240.984
3.96947576979;1.50668266225;24.8032015931;1.5;4.71;1248.0
3.97040241523;1.51162441374;24.8157745647;1.5;4.71;1255.016
3.97100223133;1.5125706279;24.830252858;1.5;4.71;1262.078
3.97148901398;1.51028928676;24.8318999407;1.5;4.71;1269.078
3.97212733675;1.50983585819;24.838915629;1.5;4.71;1276.188
3.97277751001;1.51214952823;24.8524509561;1.5;4.71;1283.266
3.97326724189;1.51019961627;24.8575788962;1.5;4.71;1290.422
3.9737139617;1.5113364627;24.8704695747;1.498;4.715;1297.594
3.97449414934;1.51043538123;24.8699249346;1.498;4.715;1304.797
3.975188567;1.51253179334;24.8827150887;1.498;4.715;1312.031
3.97616060716;1.51048342509;24.8967675088;1.498;4.715;1319.344
3.97635489305;1.50887152945;24.9089311651;1.5;4.715;1326.672
3.97706787981;1.51097177751;24.9178545774;1.5;4.715;1333.984
3.97751485754;1.51216434297;24.9375526206;1.5;4.715;1341.406
3.97815055063;1.50884285612;24.9448517112;1.498;4.715;1348.766
3.97898654491;1.50895860569;24.9506935292;1.498;4.715;1356.219
3.97941382866;1.51781052148;24.9637852188;1.5;4.721;1363.656
3.98007915519;1.50852164799;24.9787452113;1.5;4.721;1371.141
3.98078694338;1.51444453115;24.9925166295;1.498;4.721;1378.656
3.98130539927;1.50886242606;24.9960744872;1.498;4.721;1386.172
3.98185467592;1.51769115614;25.005760334;1.5;4.721;1393.734
3.98255242268;1.5082703419;25.0248824828;1.5;4.721;1401.344
3.98320505907;1.51234509048;25.0346697075;1.5;4.721;1408.984
3.98401866161;1.50888901354;25.0450742455;1.498;4.726;1416.688
3.98407819473;1.51052749752;25.0641411917;1.5;4.726;1424.344
3.98486469983;1.50808655744;25.0694157324;1.5;4.726;1432.016
3.98600969277;1.51001119859;25.0815640181;1.5;4.726;1439.734
3.98640194101;1.51166000816;25.0872810696;1.5;4.726;1447.5
3.98696213088;1.50783824879;25.1043038385;1.5;4.726;1455.297
3.98758765548;1.51023101835;25.1039847833;1.5;4.726;1463.031
3.98818881852;1.50974011698;25.1191477181;1.5;4.726;1470.844
3.9890194616;1.51135240805;25.1419964892;1.5;4.726;1478.656
3.98919422929;1.50966160533;25.1526559616;1.5;4.726;1486.594
3.99002200951;1.51378965804;25.1633648307;1.5;4.726;1494.5
3.99083124416;1.50895140876;25.1696270131;1.5;4.731;1502.453
3.99131426522;1.50889170645;25.1765651822;1.5;4.731;1510.406
3.99180840519;1.50971695462;25.1957379795;1.5;4.731;1518.297
3.99245046659;1.5103450842;25.2094850194;1.498;4.731;1526.234
3.99349480381;1.51128372472;25.2231117862;1.5;4.731;1534.188
3.99374332664;1.51379218301;25.2253569985;1.5;4.731;1542.203
3.99474747941;1.51129460144;25.2456404201;1.5;4.731;1550.25
3.99486393148;1.5134106554;25.262887295;1.5;4.731;1558.344
3.99566814554;1.51007641347;25.2655384388;1.5;4.737;1566.453
3.99613120985;1.50803993852;25.279006466;1.5;4.737;1574.609
3.99686402814;1.51412374449;25.3030570734;1.5;4.737;1582.844
3.99767249571;1.50926096231;25.3181650563;1.5;4.737;1591.047
3.99825701667;1.51147275726;25.3217189435;1.5;4.737;1599.328
3.99909147286;1.50856111337;25.3188222111;1.498;4.737;1607.594
3.99964885139;1.51281273247;25.3429085658;1.5;4.737;1615.734
4.00022715733;1.51145996974;25.3518048637;1.5;4.737;1623.859
4.00077677823;1.51327873186;25.3641065618;1.5;4.742;1632.016
4.00169419401;1.51526183552;25.3684584905;1.498;4.742;1640.203
4.00215486746;1.51116829138;25.3927083531;1.5;4.742;1648.422
4.0029952028;1.51024423832;25.4063338259;1.5;4.742;1656.719
4.00358327907;1.51120434105;25.4202685177;1.5;4.742;1665.0
4.00421879317;1.51238572257;25.4284680833;1.5;4.742;1673.328
4.00479673095;1.51130869975;25.4412192483;1.5;4.742;1681.719
4.00559360575;1.51283378907;25.4537290266;1.5;4.748;1690.078
4.00627951679;1.51141740057;25.4778895879;1.5;4.748;1698.516
4.00707998775;1.50845624087;25.4926025852;1.5;4.748;1706.969
4.00780504252;1.50839031543;25.5038682735;1.5;4.748;1715.328
4.00827370443;1.51014694656;25.51740344;1.5;4.748;1723.891
4.00897987353;1.51128474031;25.5355232328;1.5;4.748;1732.422
4.00977194487;1.51130477327;25.5450721093;1.5;4.748;1740.984
4.01049251598;1.50960089052;25.5558058108;1.5;4.748;1749.594
4.01132215946;1.51119444864;25.5622507011;1.5;4.753;1758.281
4.01209988221;1.51217525861;25.5920471644;1.498;4.753;1766.953
4.01270002342;1.51299053713;25.6018134418;1.5;4.753;1775.641
4.01339619742;1.51188325463;25.6131931098;1.498;4.753;1784.391
4.01441098458;1.5115653723;25.6336468977;1.5;4.753;1793.156
4.01511219507;1.51045651559;25.6366834747;1.5;4.753;1801.953
4.01567779388;1.51138124102;25.6532621956;1.498;4.753;1810.531
4.01643918519;1.51233976374;25.6702715542;1.5;4.753;1819.156
4.01744449626;1.51251678002;25.6767783967;1.5;4.758;1827.828
4.01825805973;1.5106914387;25.6857201832;1.5;4.758;1836.547
4.01906302315;1.51018422581;25.714619325;1.5;4.758;1845.203
4.01977980422;1.51132779872;25.7179397273;1.5;4.758;1853.922
4.02032369652;1.51055696025;25.7293644495;1.498;4.758;1862.703
4.0211148644;1.5102236676;25.7458604337;1.5;4.758;1871.547
4.02183326625;1.51191606171;25.7652472304;1.5;4.758;1880.375
4.02299533759;1.51252692471;25.7810438425;1.5;4.764;1889.234
4.0237231248;1.51118462196;25.7949754089;1.5;4.764;1898.141
4.02472108126;1.51380067079;25.8072632313;1.5;4.764;1907.031
4.02547818767;1.50840525557;25.8174120982;1.498;4.764;1915.984
4.02624247268;1.50797288657;25.8357470679;1.498;4.764;1925.031
4.02711501762;1.51247375031;25.8496138738;1.5;4.764;1934.125
4.02795604119;1.50918192363;25.8738298624;1.5;4.769;1943.141
4.0288756071;1.51109728409;25.8840407408;1.498;4.769;1952.203
4.02966464901;1.50898719222;25.9007234255;1.5;4.769;1961.297
4.03056342893;1.5109008216;25.9096520993;1.498;4.769;1970.438
4.03152436021;1.5094728752;25.9346187323;1.5;4.769;1979.672
4.03227685992;1.51134313934;25.9513561084;1.5;4.769;1988.891
4.03336255847;1.5111808347;25.964617401;1.5;4.775;1998.172
4.03430563747;1.51031549939;25.9745973188;1.5;4.775;2007.453
4.03493739308;1.51101165898;25.995326269;1.5;4.775;2016.141
4.03583571312;1.50794247696;26.0093376646;1.5;4.775;2024.844
4.03678834138;1.50645807506;26.0187020976;1.5;4.775;2033.625
4.0376866683;1.51130949184;26.0398785264;1.5;4.775;2042.375
4.03866116729;1.51190214589;26.0452209353;1.5;4.775;2051.125
4.03942212728;1.51068857338;26.0602166675;1.498;4.78;2059.891
4.04025568494;1.51086037452;26.0741930491;1.5;4.78;2068.734
4.04147219431;1.51082794035;26.0878953715;1.5;4.78;2077.609
4.04246245059;1.51350283692;26.1100450634;1.5;4.78;2086.516
4.04335665915;1.51056184992;26.1229906262;1.5;4.785;2095.563
4.04428190349;1.51225789847;26.131608326;1.5;4.78;2104.516
4.0455001815;1.50961393424;26.1487391839;1.498;4.785;2113.531
4.04639113627;1.51134006906;26.1563395238;1.5;4.785;2122.594
4.04744713461;1.51212940607;26.1744843749;1.5;4.785;2131.688
4.04824434124;1.51047165052;26.187859869;1.5;4.785;2140.797
4.04902775632;1.51180691989;26.2056406646;1.5;4.791;2149.938
4.05041799259;1.51163442908;26.2245519922;1.5;4.791;2159.156
4.0512665896;1.51161631976;26.2318102896;1.5;4.791;2168.344
4.05235639982;1.51124038209;26.2558710047;1.5;4.791;2177.641
4.05339925509;1.51035738939;26.2753007367;1.5;4.791;2186.891
4.05439242374;1.51089527526;26.2855964417;1.5;4.791;2196.25
4.05550474112;1.5099477088;26.2979405066;1.5;4.796;2205.563
4.05678898032;1.51106784619;26.3136517872;1.5;4.796;2214.938
4.05782709522;1.5105065417;26.3423091077;1.498;4.796;2224.328
4.05892510595;1.50997751726;26.3437368379;1.498;4.796;2233.75
4.06007568265;1.5123076032;26.3649753499;1.5;4.802;2243.234
4.0611863039;1.51062823196;26.3813378887;1.5;4.802;2252.734
4.06209458804;1.50898950994;26.3945629771;1.498;4.802;2262.328
4.06345033711;1.51414621809;26.4107631228;1.5;4.802;2271.906
4.0645717409;1.51265959843;26.4239696997;1.5;4.802;2281.516
4.06565346353;1.51065847653;26.4365586142;1.5;4.807;2291.172
4.06702627109;1.50846257435;26.447408466;1.5;4.807;2300.828
4.06828163866;1.5130763291;26.4684889639;1.498;4.807;2310.531
4.06935026669;1.51166222587;26.4750663558;1.5;4.807;2320.359
4.07083415277;1.51113338177;26.4998112571;1.5;4.812;2330.109
4.07181177277;1.50908895417;26.5121109469;1.5;4.812;2339.922
4.07346304401;1.5130985039;26.5278884463;1.5;4.812;2349.766
