3.68826808898;-0.00444497763564;26.1724461627;0.0;0.003;0.0
3.35381948899;-3.80050262927;26.1785657357;-3.791;1.511;2.5
3.80242477437;1.51562251749;26.1825905285;1.5;4.537;5.203
3.81307706542;1.51306033791;26.1916216449;1.5;4.553;7.719
3.81923291789;1.50813285045;26.2042893144;1.5;4.564;10.187
3.82374382864;1.51094521342;26.2081655313;1.5;4.569;12.672
3.82768466875;1.51174611783;26.2131533649;1.5;4.569;15.172
3.83064805469;1.51210180925;26.2199580663;1.498;4.575;17.641
3.83333034057;1.50934485245;26.213061774;1.5;4.575;20.125
3.83530381547;1.51153330192;26.2122380647;1.5;4.58;22.594
3.83787781866;1.50969504936;26.2122290566;1.498;4.58;25.062
3.8401625699;1.51134424881;26.2003710619;1.5;4.586;27.562
3.84158019868;1.51239497771;26.1966447803;1.5;4.586;30.094
3.84387751335;1.5078734919;26.1954411993;1.498;4.586;32.609
3.84553361244;1.51446238391;26.1817917819;1.498;4.591;35.125
3.84685110866;1.51554308777;26.1885385485;1.5;4.591;37.656
3.8483135915;1.51419457049;26.1781874735;1.5;4.591;40.203
3.84987150894;1.50551431268;26.1735785276;1.5;4.596;42.719
3.85124996983;1.51021652205;26.1704704603;1.498;4.596;45.25
3.85242489087;1.51374446583;26.1616104131;1.498;4.596;47.766
3.85398247944;1.5078754844;26.1567436662;1.5;4.596;50.297
3.85547676183;1.51123642508;26.1552388337;1.498;4.602;52.812
3.85637660453;1.51347497621;26.1486943725;1.5;4.602;55.344
3.85758640137;1.50999986844;26.1429312632;1.5;4.602;57.859
3.85875394594;1.50748600317;26.1411503531;1.5;4.602;60.391
3.85966907495;1.51260335257;26.1351428289;1.5;4.602;62.937
3.86085917459;1.50964409284;26.129687607;1.5;4.607;65.406
3.86181026516;1.51722682114;26.1245271857;1.5;4.607;67.875
3.86320033436;1.5107148402;26.1226721948;1.5;4.607;70.344
3.86410594415;1.51301568558;26.1222175025;1.5;4.607;72.812
3.86570461903;1.50804662542;26.1254008139;1.498;4.613;75.297
3.86630906042;1.51070523612;26.1173692049;1.498;4.613;77.812
3.86730377762;1.51119296878;26.1193159147;1.5;4.613;80.328
3.86854821809;1.50988781785;26.1019907557;1.5;4.613;82.859
3.86957634184;1.51193279172;26.1034252641;1.498;4.613;85.375
3.87052400385;1.50959461364;26.09948164;1.5;4.618;87.859
3.87190168144;1.51281327148;26.0991287821;1.498;4.618;90.328
3.87263249316;1.51237794323;26.0848802164;1.5;4.618;92.797
3.87375741405;1.50649272617;26.0980545142;1.5;4.618;95.266
3.87455590082;1.50838140376;26.0920440047;1.5;4.618;97.75
3.87576893259;1.50887133323;26.097390625;1.5;4.623;100.281
3.87633959646;1.51314258395;26.0915192625;1.5;4.623;102.797
3.87777711766;1.51182191872;26.0840735111;1.5;4.623;105.312
3.87851682124;1.51327001642;26.0754887141;1.5;4.623;107.844
3.87947122856;1.51207733629;26.0790865835;1.5;4.623;110.359
3.88066964164;1.51121147452;26.0647499902;1.5;4.623;112.891
3.88127571048;1.50874842899;26.0747719179;1.5;4.629;115.406
3.88270879072;1.50588696457;26.068584154;1.498;4.629;117.937
3.88349593559;1.5109332355;26.0580605153;1.5;4.629;120.453
3.88387525611;1.51333267834;26.0584362525;1.5;4.629;122.969
3.88522321537;1.50767971087;26.0486285966;1.5;4.629;125.5
3.8859015378;1.50988963869;26.0460788867;1.498;4.629;128.016
3.88662855373;1.5072420267;26.0448533743;1.5;4.634;130.547
3.88722252656;1.5147171229;26.043307457;1.498;4.634;133.062
3.88862579284;1.50734577781;26.03162212;1.5;4.634;135.578
3.88903237547;1.51325504956;26.0326290174;1.5;4.634;138.109
3.89005798048;1.5131454492;26.0385265201;1.5;4.634;140.625
3.89118649707;1.51166403387;26.0318713888;1.5;4.634;143.109
3.89219296356;1.5115041342;26.0316397739;1.498;4.64;145.578
3.89288678458;1.50971677998;26.0309571301;1.5;4.64;148.047
3.89375831185;1.50777505883;26.0224703739;1.5;4.64;150.516
3.89448114133;1.51021725724;26.0144367033;1.5;4.64;153.031
3.89530989155;1.51176055929;26.0103781699;1.5;4.64;155.562
3.89606729533;1.50996509687;26.0165034757;1.498;4.64;158.078
3.89682938364;1.51358105692;26.0177051314;1.5;4.64;160.609
3.89749745646;1.51638491201;26.0136101138;1.5;4.645;163.125
3.89853664494;1.51064673551;26.0159789042;1.5;4.645;165.703
3.89958257478;1.50712818791;26.0130859719;1.5;4.645;168.234
3.90000399013;1.50906634593;26.0027850822;1.498;4.645;170.75
3.90073504474;1.51193691643;26.0079119652;1.498;4.645;173.281
3.9021092942;1.50839387854;26.003551953;1.5;4.645;175.797
3.9025902612;1.50899070876;26.0029407674;1.5;4.645;178.328
3.90348824632;1.50815697962;25.9962550518;1.498;4.645;180.844
3.90415756741;1.50918630212;25.9981069763;1.5;4.65;183.359
3.90494635915;1.51285076118;25.9948903139;1.5;4.65;185.891
3.90545540342;1.51260710566;25.9929953278;1.498;4.65;188.406
3.90610858414;1.5092445156;25.9818171074;1.498;4.65;190.937
3.90736047803;1.51199530122;25.9878953935;1.5;4.65;193.453
3.90734599187;1.51137636673;25.9910826461;1.5;4.656;195.922
3.9083490952;1.50972271503;25.987069495;1.5;4.656;198.391
3.90912514812;1.51295130947;25.9900355666;1.5;4.656;200.859
3.90990360659;1.50860201121;25.9911578499;1.5;4.656;203.344
3.91063725456;1.51322262312;25.9872620607;1.5;4.656;205.859
3.91116959292;1.51032521119;25.9858872829;1.5;4.656;208.391
3.91187163768;1.51086795124;25.9820387462;1.5;4.656;210.906
3.91265461122;1.50961039964;25.9820864671;1.498;4.661;213.437
3.91333074181;1.51170264088;25.9861820814;1.5;4.656;215.953
3.91402887759;1.51172814808;25.9913626948;1.498;4.661;218.484
3.91468436274;1.51062473074;25.9803221591;1.498;4.661;221.0
3.91498219745;1.51366851972;25.9794358631;1.498;4.661;223.516
3.91562605315;1.51276649496;25.9769698024;1.5;4.661;226.047
3.91656258754;1.51292321577;25.981699045;1.498;4.661;228.562
3.91732623219;1.50940433849;25.9732814361;1.5;4.661;231.094
3.91781424936;1.51050951393;25.9731504276;1.5;4.661;233.609
3.91858092022;1.51064855276;25.9693862627;1.498;4.661;236.172
3.91919203891;1.50948999103;25.9793897047;1.498;4.661;238.641
3.9198262317;1.50938259106;25.9754345785;1.5;4.667;241.109
3.92038117579;1.50917364176;25.9742413177;1.5;4.667;243.578
3.92089838796;1.51170709937;25.9683323685;1.5;4.667;246.047
3.92169575619;1.51144861036;25.9646039765;1.5;4.667;248.531
3.92197096506;1.51010975604;25.9705760477;1.5;4.667;251.062
3.92286396041;1.51051815671;25.9648183516;1.5;4.667;253.578
3.9236529812;1.50918479643;25.9657322268;1.5;4.667;256.109
3.92390660213;1.51474523173;25.9680092066;1.5;4.667;258.625
3.92465079855;1.50829215903;25.9647747409;1.5;4.672;261.141
3.92500639825;1.51174265452;25.9647989149;1.5;4.672;263.672
3.92583387225;1.51391627374;25.959145531;1.498;4.672;266.187
3.92631006683;1.51108615422;25.9622930631;1.5;4.672;268.734
3.92688236609;1.51009022318;25.9556504206;1.5;4.672;271.266
3.92763324226;1.50838924189;25.9570063044;1.498;4.672;273.781
3.92803857151;1.51240385158;25.9594992421;1.498;4.672;276.312
3.92865890941;1.50988698466;25.9528496634;1.5;4.672;278.828
3.92902682822;1.51235611389;25.9555075265;1.5;4.672;281.391
3.92968176129;1.51125313413;25.9513762555;1.5;4.672;283.859
3.93030524057;1.50896034972;25.9516149446;1.5;4.677;286.312
3.93075406245;1.51121260862;25.9595462023;1.5;4.677;288.781
3.9312051639;1.51029810367;25.9553580991;1.5;4.677;291.312
3.93201915622;1.51250681812;25.9573753228;1.498;4.677;293.828
3.93230772652;1.51061543859;25.9550838745;1.5;4.677;296.359
3.93302163063;1.51207449444;25.9573947819;1.5;4.677;298.875
3.93360914967;1.50889323188;25.9536119688;1.5;4.677;301.391
3.93364110195;1.51229622304;25.9511929576;1.5;4.683;303.922
3.93447703417;1.51201666937;25.9533740792;1.5;4.683;306.437
3.93491457332;1.51265420699;25.9592416158;1.5;4.683;308.969
3.93520815578;1.51106563358;25.9527291064;1.5;4.683;311.484
3.93581140377;1.51276554188;25.9525489184;1.5;4.683;314.016
3.93655493872;1.50881453351;25.9492018108;1.498;4.683;316.562
3.93686890473;1.51013992074;25.9554692354;1.498;4.683;319.078
3.93732180258;1.51181315544;25.9472552885;1.5;4.683;321.609
3.93779632379;1.51089862716;25.9509602163;1.5;4.683;324.125
3.93833086704;1.50891942772;25.9505360869;1.5;4.683;326.656
3.93899500042;1.50976911208;25.9475369218;1.5;4.683;329.172
3.93932374644;1.51046630765;25.9573294921;1.5;4.683;331.687
3.93984626261;1.50964717667;25.9547702662;1.5;4.683;334.156
3.94033982576;1.50903789382;25.9556220064;1.5;4.688;336.656
3.94073875641;1.50969219772;25.956700404;1.5;4.688;339.187
3.94091340086;1.51288764483;25.9539995166;1.5;4.688;341.703
3.94149441368;1.51044884641;25.954025286;1.5;4.688;344.234
3.94202064175;1.51248160133;25.9529478551;1.5;4.688;346.75
3.94245165894;1.51015623149;25.9462668314;1.498;4.688;349.281
3.94282000236;1.51017099089;25.9525935655;1.5;4.688;351.797
3.9434280945;1.50972402548;25.9512165229;1.498;4.688;354.312
3.94375631328;1.50980159023;25.9517474845;1.5;4.688;356.844
3.9441884028;1.5099631243;25.9569237583;1.498;4.688;359.359
3.94473294099;1.51010788571;25.9547964398;1.5;4.688;361.891
3.94522080079;1.51029455103;25.9504699488;1.5;4.688;364.406
3.94549628833;1.51224634641;25.9584456894;1.5;4.688;366.937
3.94598327919;1.50995459876;25.9580758537;1.5;4.694;369.453
3.94637767958;1.51176484331;25.9551849483;1.498;4.688;371.969
3.94655982769;1.51283957497;25.952837663;1.5;4.694;374.5
3.94715483993;1.50991153265;25.9552024227;1.5;4.694;377.016
3.94743040304;1.51024361228;25.9674111361;1.5;4.694;379.547
3.94776370071;1.51050649371;25.9604938224;1.5;4.694;382.062
3.94842236928;1.51051484967;25.9595821729;1.5;4.694;384.594
3.94872703905;1.50898720165;25.9588345787;1.5;4.694;387.109
3.94929414837;1.50897375718;25.9630431969;1.5;4.694;389.641
3.94982532946;1.51038224235;25.9663982758;1.498;4.694;392.109
3.95006365251;1.51087734012;25.9633506884;1.498;4.694;394.625
3.95054219195;1.50895502677;25.9712676637;1.5;4.699;397.156
3.9506653373;1.50858698922;25.9809256613;1.498;4.694;399.703
3.9510496843;1.51154403086;25.9815877411;1.5;4.699;402.172
3.95134705008;1.5109652161;25.9762288432;1.5;4.699;404.656
3.95184111269;1.51263158592;25.9751007045;1.5;4.699;407.125
3.95212061483;1.51256933215;25.9743989599;1.5;4.699;409.578
3.95246090101;1.51228284355;25.9738794421;1.5;4.699;412.062
3.95298463507;1.5101610919;25.9810135351;1.5;4.699;414.594
3.95353319632;1.51141466364;25.981206018;1.5;4.699;417.109
3.95374240339;1.51090339241;25.9773881013;1.5;4.699;419.641
3.95404667953;1.51033954098;25.9828960077;1.498;4.699;422.156
3.95460236757;1.51263281487;25.9765255956;1.5;4.699;424.687
3.95484086097;1.51147695766;25.9860296443;1.5;4.699;427.203
3.95514521491;1.50942251607;25.9823494574;1.5;4.704;429.734
3.95540687625;1.51332131702;25.9834516096;1.5;4.699;432.25
3.95615131282;1.50948056742;25.9770054789;1.498;4.704;434.781
3.95617849558;1.5111140884;25.9797416911;1.498;4.699;437.297
3.95680995626;1.51146781095;25.9841775966;1.5;4.704;439.812
3.9568485581;1.51297892373;25.9855151632;1.498;4.704;442.344
3.95742184287;1.51068654412;25.9865611282;1.498;4.704;444.859
3.95759866306;1.51070921919;25.9779544849;1.5;4.704;447.391
3.95819587034;1.51189097217;25.9800178982;1.5;4.704;449.906
3.95811438568;1.51195456034;25.9878569386;1.5;4.704;452.422
3.95851858348;1.50881038063;25.9860211372;1.498;4.704;454.953
3.9592214872;1.50996308787;25.9864806364;1.498;4.704;457.469
3.95929474707;1.51057581806;25.9953228335;1.5;4.704;460.0
3.95970950008;1.51000661616;25.9946838769;1.5;4.704;462.516
3.95989847302;1.51333834431;25.9901953364;1.498;4.704;464.984
3.96033089865;1.51262147734;25.990549806;1.498;4.704;467.453
3.96092551089;1.51170886145;25.9939767128;1.498;4.704;469.922
3.96084202156;1.50888608222;25.9927969737;1.498;4.704;472.406
3.96121770829;1.50890401894;26.0018925896;1.5;4.704;474.875
3.96146889682;1.51163944729;26.007562047;1.5;4.704;477.391
3.96207567024;1.51088387923;25.9968555588;1.5;4.704;479.859
3.96225308742;1.51113808506;26.0044279852;1.5;4.71;482.328
3.96259462003;1.50833409662;26.0044374319;1.498;4.71;484.797
3.96277239583;1.51069486805;25.9944792473;1.5;4.71;487.266
3.96339859355;1.51048916394;26.0043568087;1.498;4.71;489.734
3.96367111355;1.50887085784;26.0073164612;1.5;4.71;492.266
3.96373003433;1.51017548013;26.0095292571;1.5;4.71;494.781
3.96398997475;1.50955949856;26.0044936872;1.5;4.71;497.312
3.96457652583;1.50631456437;26.0064280164;1.5;4.71;499.828
3.96489895986;1.51259268584;26.0239494309;1.5;4.71;502.359
3.96502393146;1.50973173044;26.0165812262;1.5;4.71;504.875
3.96505801074;1.51214883826;26.0215913014;1.498;4.71;507.406
3.9655933218;1.5118723894;26.0153506911;1.498;4.71;509.953
3.96596695448;1.50925546399;26.0224526124;1.5;4.71;512.484
3.96623953201;1.51421826844;26.0265253657;1.5;4.71;515.0
3.96627369486;1.50889731748;26.0216780263;1.498;4.71;517.5
3.96688448936;1.51061845615;26.0284602036;1.5;4.71;520.031
3.96718690326;1.51232432747;26.0289304243;1.498;4.715;522.531
3.96732172859;1.51158753888;26.0370037875;1.5;4.715;525.0
3.96753237802;1.51309057493;26.0282889874;1.498;4.715;527.484
3.9679355015;1.51182449584;26.0271057404;1.498;4.715;529.969
3.96820839387;1.50906055585;26.0326374594;1.5;4.715;532.437
3.96868469805;1.50796135853;26.0322657799;1.5;4.715;534.953
3.96876069853;1.50983903901;26.0263654514;1.5;4.715;537.484
3.96925213218;1.51295875923;26.0299312545;1.5;4.715;540.0
3.96953865831;1.51209156894;26.0376106287;1.498;4.715;542.531
3.9698076572;1.51051458154;26.0408992825;1.5;4.715;545.047
3.97023193619;1.50976519859;26.0407049127;1.5;4.715;547.578
3.97051401228;1.51070123478;26.0388430562;1.5;4.715;550.094
3.97077126668;1.50844929026;26.0335693034;1.5;4.715;552.609
3.97110069953;1.51142436469;26.045693299;1.5;4.715;555.141
3.97115267553;1.50830939945;26.0507602569;1.498;4.715;557.656
