4.18761406056;-0.00360426188438;24.558714743;-0.0006;0.0;0.0;1.84702599493
4.18682456252;-0.000702359463977;24.5494244473;-0.0006;4.202;16.718;1.84702599493
3.98635757649;-2.01299394898;24.6208688363;-1.9982;3.044;35.625;1.84702599493
3.96494468718;-2.0126182052;24.7820362791;-1.9982;3.015;53.875;1.84702599493
3.9494116578;-2.01433462236;24.9707911821;-1.9982;2.995;72.046;1.84702599493
3.93631535934;-2.01480996881;25.1525326416;-1.9982;2.974;90.187;1.84702599493
3.92516834164;-2.01195817804;25.3302361555;-1.9982;2.963;108.359;1.84702599493
3.91536250679;-2.0148269974;25.5203862973;-1.9982;2.955;126.578;1.84702599493
3.90654795933;-2.01498040608;25.7042963901;-1.9982;2.947;144.703;1.84702599493
3.89842168977;-2.01100038488;25.878686657;-1.9982;2.94;162.953;1.84702599493
3.89092614993;-2.01114940098;26.0544222156;-1.9982;2.933;181.093;1.84702599493
3.8837451273;-2.01173053822;26.2316337909;-1.9982;2.927;199.265;1.84702599493
3.87714697941;-2.01148529656;26.4119520555;-1.9982;2.921;217.5;1.84702599493
3.87044347425;-2.01197042865;26.5846642763;-1.9982;2.915;235.593;1.84702599493
3.86430357235;-2.01075372089;26.7420724702;-1.9982;2.909;253.687;1.84702599493
3.85815723326;-2.01081449584;26.9146268215;-1.9982;2.903;271.89;1.84702599493
3.85244683626;-2.01239403499;27.0732498639;-1.9982;2.897;290.046;1.84702599493
3.84697187114;-2.01684718332;27.2245210007;-1.9982;2.893;308.265;1.84702599493
3.84156577765;-2.01266870791;27.3982848206;-1.9982;2.887;326.437;1.84702599493
3.83634361119;-2.01351162725;27.5542319088;-1.9982;2.883;344.609;1.84702599493
3.8312921244;-2.01151415846;27.7116049581;-1.9982;2.879;362.828;1.84702599493
3.82622415836;-2.01223580308;27.8645079507;-1.9982;2.874;380.984;1.84702599493
3.82129698695;-2.01354786719;28.0126164583;-1.9982;2.87;399.14;1.84702599493
3.81629339865;-2.01362417713;28.1617914864;-1.9982;2.865;417.406;1.84702599493
3.81097588499;-2.0141885128;28.3108989436;-1.9982;2.861;435.64;1.84702599493
3.80610030113;-2.01223511539;28.4535709108;-1.9982;2.857;453.89;1.84702599493
3.80094150666;-2.01255257675;28.5995780343;-1.9982;2.852;472.125;1.84702599493
3.79580017708;-2.01155207345;28.7316183777;-1.9982;2.848;490.312;1.84702599493
3.79063749503;-2.0126428614;28.8576458134;-1.9982;2.843;508.5;1.84702599493
3.78564012562;-2.01449872047;28.9757463558;-1.9982;2.839;526.656;1.84702599493
3.78074741407;-2.01351419546;29.1138064538;-1.9982;2.834;544.921;1.84702599493
3.77564931667;-2.01080833533;29.2228112941;-1.9982;2.829;563.093;1.84702599493
3.77103691099;-2.0093895577;29.3262729724;-1.9982;2.824;581.265;1.84702599493
3.76594420008;-2.01513762463;29.4301305769;-1.9982;2.82;599.609;1.84702599493
3.76164330653;-2.01479348482;29.5236671557;-1.9982;2.815;617.828;1.84702599493
3.75707213734;-2.01069478496;29.5982792516;-1.9982;2.811;636.031;1.84702599493
3.75295930146;-2.01196254146;29.6811578008;-1.9982;2.807;654.218;1.84702599493
3.74850373106;-2.01356456226;29.7630131932;-1.9982;2.802;672.484;1.84702599493
3.74416704407;-2.01481454285;29.8255835879;-1.9982;2.798;690.75;1.84702599493
3.73998910778;-2.01406663806;29.8818996731;-1.9982;2.795;708.937;1.84702599493
3.73606435305;-2.01246907985;29.9406581971;-1.9982;2.791;727.109;1.84702599493
3.73207865614;-2.01442386196;29.9800711091;-1.9982;2.787;745.453;1.84702599493
