3.58252612828;-0.00107179784083;26.1212811955;0.0;0.003;0.0
3.26493229378;-3.65255804785;26.1018789754;-3.647;1.473;2.485
3.69069219599;1.51539368022;26.1173337102;1.498;4.429;5.11
3.70363233201;1.51217996652;26.1338021199;1.5;4.45;7.578
3.71265946395;1.51076280608;26.142743527;1.5;4.461;10.094
3.71961068107;1.50992631778;26.1428389514;1.5;4.467;12.563
3.72567293761;1.51129537517;26.1448219024;1.5;4.472;15.031
3.73133333988;1.5119493356;26.1372515894;1.5;4.477;17.5
3.73631224479;1.50967848459;26.1368215952;1.498;4.483;19.969
3.7414583381;1.51177264374;26.1205885546;1.498;4.488;22.5
3.74593322856;1.51182543288;26.1095127584;1.5;4.494;25.016
3.75056174963;1.51152221892;26.093115283;1.5;4.499;27.485
3.75494408236;1.51049703273;26.0813695841;1.498;4.504;29.953
3.75827164764;1.50980348368;26.0705835552;1.498;4.51;32.453
3.76247335036;1.51200604477;26.0618399929;1.5;4.51;34.922
3.76618888858;1.51166025598;26.0429667016;1.5;4.515;37.422
3.76970402354;1.51091256652;26.0389080127;1.5;4.521;39.938
3.77335559316;1.51195157986;26.0186779715;1.5;4.521;42.469
3.77655530819;1.51370125637;26.0097715039;1.5;4.526;44.985
3.78013506822;1.51048270199;25.987348639;1.5;4.526;47.516
3.78323575896;1.51228773279;25.9805795473;1.498;4.531;50.031
3.7863741839;1.51123968096;25.9670916076;1.498;4.537;52.5
3.78926309589;1.5133679605;25.9520335215;1.5;4.537;54.985
3.7922706723;1.51290896973;25.949050807;1.498;4.542;57.453
3.79523204751;1.5100886132;25.9503176313;1.5;4.542;59.922
3.79784703211;1.51188752146;25.9267672272;1.5;4.548;62.422
3.80046141181;1.50958284504;25.9152613328;1.498;4.548;64.938
3.80311394143;1.51114319938;25.8982886519;1.498;4.553;67.469
3.80578162826;1.51169329716;25.8838759072;1.5;4.553;69.985
3.80833904451;1.5102525771;25.874747678;1.5;4.558;72.5
3.81053096349;1.51091569352;25.8653842718;1.5;4.558;75.031
3.81287354865;1.51409903846;25.8361911555;1.5;4.564;77.547
3.81476713118;1.51154645655;25.8084044792;1.498;4.564;80.078
3.8172423628;1.50972934181;25.8102056241;1.498;4.569;82.547
3.81871682056;1.51143429044;25.8103710767;1.5;4.569;85.016
3.82090297017;1.51135580269;25.7842444358;1.498;4.569;87.485
3.82262177524;1.50879038739;25.7610184474;1.5;4.575;89.953
3.82425439916;1.51451309769;25.762769509;1.498;4.575;92.485
3.82566074398;1.51054249776;25.7459682971;1.5;4.575;95.0
3.82737814057;1.50971223307;25.7327564906;1.5;4.575;97.531
3.82886935401;1.50868919062;25.7267925043;1.5;4.58;100.047
3.83041858201;1.50866934128;25.721923084;1.5;4.58;102.578
3.83134626993;1.51070237848;25.7084908067;1.5;4.58;105.094
3.83224330197;1.50989382873;25.7045284214;1.5;4.58;107.61
3.83359418211;1.51065473892;25.705930705;1.5;4.586;110.078
3.8346902107;1.5132141075;25.6904323615;1.5;4.586;112.547
3.83552399808;1.51354292925;25.6824256429;1.5;4.586;115.031
3.83608139166;1.51559167362;25.666190019;1.5;4.586;117.547
3.8368210875;1.51066527934;25.6675773418;1.5;4.586;120.078
3.83828087539;1.51303983337;25.653086408;1.5;4.586;122.594
3.83884462783;1.51012311768;25.6597584969;1.498;4.591;125.125
3.83976685003;1.50846190781;25.6476505352;1.5;4.591;127.641
3.84049340934;1.50997154811;25.6407887664;1.498;4.591;130.172
3.84124701681;1.51105129828;25.6378170402;1.498;4.591;132.688
3.84178502977;1.50915579709;25.6301902878;1.5;4.591;135.219
3.84251756424;1.51058350086;25.6154393727;1.5;4.591;137.735
3.84297481137;1.51008295899;25.6203095762;1.5;4.596;140.25
3.84383679797;1.5095683676;25.6136007301;1.5;4.596;142.813
3.84428832273;1.5106529298;25.5989223296;1.5;4.596;145.266
3.84477401789;1.51166605191;25.5856573376;1.5;4.596;147.75
3.84536960852;1.51360539702;25.576802875;1.5;4.596;150.219
3.84598767362;1.51149637406;25.5741012604;1.5;4.596;152.688
3.84658932088;1.51129840691;25.5717439052;1.498;4.596;155.156
