(848.869934082-35.583152771j);(306.266723633-82.0653839111j);(2.61504239031+0.584527443302j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(844.97833252-46.270942688j);(314.896240234-72.4012069702j);(2.58071362645+0.446419552696j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(843.866455078-52.8093566895j);(314.720581055-65.5556488037j);(2.60331859937+0.374468306902j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(845.129760742-60.7394371033j);(313.760009766-57.5782966614j);(2.64016903221+0.290913423726j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(845.15826416-59.9561958313j);(313.918151855-50.9759178162j);(2.65333679768+0.239871706241j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(843.454711914-61.9460411072j);(315.073150635-51.180103302j);(2.63930745423+0.232117484142j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(840.065551758-63.6676940918j);(317.99710083-49.676738739j);(2.60933858734+0.207409869527j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(839.239074707-68.9847793579j);(321.108886719-44.1877632141j);(2.59400716229+0.142128096707j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(842.039550781-70.5715637207j);(319.205108643-41.5988006592j);(2.62220445959+0.120640290016j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(837.440612793-69.0190124512j);(321.866882324-41.9557685852j);(2.58583737607+0.122633872156j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(837.843566895-58.566204071j);(321.828735352-37.6847686768j);(2.58919089364+0.121203769368j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(837.700256348-61.0674667358j);(322.774780273-38.5172615051j);(2.58113044767+0.118815384719j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(837.184692383-63.6757202148j);(323.877685547-33.3326568604j);(2.57780905561+0.0686972442995j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(837.653015137-62.9537467957j);(322.969665527-34.5561676025j);(2.58486085843+0.0816458666933j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(835.74005127-64.562713623j);(324.702209473-31.2578582764j);(2.56919824599+0.0484903415334j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(836.057312012-42.958984375j);(326.722290039-23.9257926941j);(2.55485135112+0.0556064277526j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(835.516845703-43.6997375488j);(326.212219238-23.4634284973j);(2.55767112771+0.0500042460515j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(835.85736084-42.2760887146j);(326.845397949-25.5290298462j);(2.55188224637+0.0699749467502j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(834.958984375-44.1669425964j);(328.671905518-22.5248012543j);(2.53769321019+0.0395351485455j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(832.812255859-42.5210342407j);(330.235748291-24.8950996399j);(2.51727283446+0.0610070953804j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(833.023071289-42.5971298218j);(330.65814209-25.9054222107j);(2.51395028047+0.0681302249751j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(834.534790039-3.37357711792j);(330.449035645-6.5189447403j);(2.52467573596+0.0395965582604j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(829.662536621-0.356639862061j);(335.27331543-10.4003305435j);(2.47223969303+0.075626269558j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(830.903259277+1.79177856445j);(333.865509033-14.1877307892j);(2.4840225965+0.110926170676j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(830.751464844-2.03657913208j);(333.836242676-7.84494304657j);(2.48726976201+0.0523487514485j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(829.631713867-3.53865432739j);(333.946350098-7.00613594055j);(2.48345555218+0.0415059870229j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(828.434753418-3.68267822266j);(336.066162109-7.10621929169j);(2.46422412041+0.0411485603729j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(826.795776367-14.0117778778j);(337.494567871-11.2640419006j);(2.44846294687+0.0402015695645j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(826.682617188-13.6773090363j);(337.603851318-11.360871315j);(2.44726847762+0.0418413272125j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(826.182434082-15.1107025146j);(338.014190674-9.09146499634j);(2.44365868676+0.0210220017239j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(824.77911377-17.9791927338j);(338.736419678-7.03690242767j);(2.43492171937-0.00249422892388j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(827.39251709-19.9759654999j);(338.91595459-4.99985551834j);(2.44162927649-0.0229206438436j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(825.02947998-37.1026763916j);(337.74041748-16.7666339874j);(2.44222647296+0.0113851964286j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(827.676208496-40.4575119019j);(335.275024414-12.1577596664j);(2.46977669585-0.0311104605008j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
