4.19804676108;-0.00208436107103;24.2116779566;0.0006;0.0;0.0;1.54887410799
4.19757361769;-0.000147774460042;24.210935532;0.0008;4.213;9.391;1.54887410799
3.99478600498;-2.01273954552;24.2308022144;1.9982;2.966;19.516;1.54887410799
3.97665679239;-2.01227040441;24.3031543131;1.9982;2.953;28.891;1.54887410799
3.96226341859;-2.01276464169;24.3847034369;1.998;2.952;38.313;1.54887410799
3.95019802939;-2.011426554;24.478624307;1.9982;2.943;47.734;1.54887410799
3.93952248309;-2.01225650401;24.5810437365;1.998;2.936;57.047;1.54887410799
3.93007463439;-2.01367543505;24.6815972559;1.998;2.926;66.406;1.54887410799
3.92141895762;-2.01596209761;24.7881740265;1.9982;2.912;75.813;1.54887410799
3.91355134418;-2.01300910388;24.8839536179;1.9982;2.903;85.203;1.54887410799
3.9060589178;-2.01274763794;24.9902440341;1.9982;2.897;94.547;1.54887410799
3.89955478265;-2.01362519828;25.1091042355;1.998;2.894;103.953;1.54887410799
3.89305203595;-2.01571524781;25.2096853974;1.998;2.889;113.313;1.54887410799
3.88710271667;-2.01299676749;25.3132344748;1.9982;2.885;122.688;1.54887410799
3.88157293622;-2.00996150556;25.4234942445;1.998;2.881;132.016;1.54887410799
3.87631847324;-2.01279314693;25.5456502686;1.9982;2.877;141.375;1.54887410799
3.8710356589;-2.0152762895;25.6531553603;1.9982;2.873;150.813;1.54887410799
3.86634936047;-2.01361792953;25.7601957191;1.998;2.869;160.172;1.54887410799
3.8617756677;-2.01258813079;25.8582989196;1.998;2.864;169.531;1.54887410799
3.85730410026;-2.01017451132;25.9723395882;1.9982;2.861;178.906;1.54887410799
3.85290803032;-2.01297164636;26.0687089372;1.9982;2.857;188.266;1.54887410799
3.84871791715;-2.01234740534;26.1885042341;1.998;2.855;197.625;1.54887410799
3.84495201839;-2.01405229539;26.2941678403;1.998;2.852;206.984;1.54887410799
3.84096128243;-2.01308147801;26.4041705869;1.9982;2.848;216.344;1.54887410799
3.83733912423;-2.01281493379;26.5015705686;1.998;2.845;225.719;1.54887410799
3.83391505866;-2.01556797027;26.6048920395;1.998;2.842;235.125;1.54887410799
3.830552328;-2.01377170782;26.7061246287;1.9982;2.839;244.484;1.54887410799
3.82703901355;-2.0139612729;26.797751294;1.998;2.836;253.828;1.54887410799
3.82370155408;-2.01110557351;26.8955818688;1.998;2.833;263.219;1.54887410799
3.82044186242;-2.01391302479;27.0029281194;1.998;2.831;272.594;1.54887410799
3.81733553051;-2.01347526165;27.1061981448;1.998;2.828;281.984;1.54887410799
3.81422748887;-2.01581218685;27.2099636327;1.9982;2.825;291.313;1.54887410799
3.81118785485;-2.01426771803;27.3064913973;1.9982;2.822;300.672;1.54887410799
3.80799613844;-2.01369444153;27.4083980818;1.998;2.82;310.016;1.54887410799
3.80507705336;-2.01354570525;27.5029262364;1.9982;2.817;319.406;1.54887410799
3.80179442741;-2.01061501264;27.6000223358;1.998;2.815;328.766;1.54887410799
3.79874502241;-2.01222514552;27.6962655731;1.9982;2.811;338.156;1.54887410799
3.79586276541;-2.01482354946;27.7882112454;1.9982;2.809;347.484;1.54887410799
3.79246175491;-2.01039146071;27.8827548557;1.998;2.806;356.844;1.54887410799
3.78932977682;-2.01179562413;27.9749949108;1.998;2.803;366.203;1.54887410799
3.78583387582;-2.01195449914;28.0659331657;1.9982;2.801;375.594;1.54887410799
3.78276942301;-2.01099981956;28.165674777;1.998;2.798;384.938;1.54887410799
3.77951617271;-2.01288943114;28.2583974281;1.9982;2.795;394.359;1.54887410799
3.77629465253;-2.0143973353;28.3569896031;1.9982;2.791;403.719;1.54887410799
3.77290772658;-2.01334717702;28.4254762413;1.9982;2.789;413.078;1.54887410799
3.76950992933;-2.01065403743;28.5307683529;1.9982;2.786;422.453;1.54887410799
3.76617755114;-2.01309100598;28.6208549134;1.998;2.783;431.75;1.54887410799
3.76277749928;-2.01364077827;28.711710634;1.9982;2.779;441.172;1.54887410799
3.75936312823;-2.01416992991;28.7979856661;1.9982;2.776;450.5;1.54887410799
3.75619198097;-2.01449153972;28.8785771782;1.9982;2.773;459.922;1.54887410799
3.752522172;-2.01511618239;28.9488820467;1.9982;2.77;469.234;1.54887410799
3.74924664782;-2.01166761116;29.0350345183;1.9982;2.767;478.563;1.54887410799
