3.84584831061;-2.01107651746;26.8093152731;1.9982;2.857;235.157;1.59552638925
3.84228490793;-2.01104311768;26.9043717651;1.9982;2.853;244.516;1.59552638925
3.83918339979;-2.0137671781;26.9997468961;1.998;2.851;253.875;1.59552638925
3.83573531125;-2.01141281785;27.0954187871;1.9982;2.848;263.188;1.59552638925
3.83259346813;-2.0130410295;27.1973259422;1.998;2.845;272.594;1.59552638925
3.82942265403;-2.00818485903;27.2875915675;1.9982;2.842;281.969;1.59552638925
3.82659841401;-2.01317456172;27.3807084732;1.9982;2.84;291.344;1.59552638925
3.82342837992;-2.01115690062;27.4689441809;1.998;2.837;300.672;1.59552638925
3.82032537432;-2.01179180997;27.5744235124;1.998;2.835;310.063;1.59552638925
3.81734277284;-2.01461147772;27.6662646069;1.9982;2.832;319.422;1.59552638925
3.81456121489;-2.01150390762;27.7663949548;1.998;2.829;328.782;1.59552638925
3.81162638619;-2.01164449606;27.8832539576;1.998;2.827;338.172;1.59552638925
3.808574051;-2.01148039619;27.9596166097;1.998;2.824;347.547;1.59552638925
3.80556781478;-2.01015810999;28.0327517561;1.998;2.821;356.907;1.59552638925
3.80244564732;-2.01297925784;28.1213546931;1.9982;2.819;366.235;1.59552638925
3.79960109829;-2.01205145236;28.2392456856;1.9982;2.816;375.641;1.59552638925
3.7963756292;-2.01356511195;28.3112832349;1.9982;2.813;384.969;1.59552638925
3.7931572631;-2.01095761573;28.4168976812;1.9982;2.811;394.407;1.59552638925
3.79014355659;-2.01137178932;28.5139220775;1.998;2.807;403.797;1.59552638925
3.78691635657;-2.01184604726;28.5904826155;1.998;2.805;413.141;1.59552638925
3.78383684331;-2.0124268067;28.6896644289;1.998;2.802;422.453;1.59552638925
3.78028580455;-2.01023433573;28.774895811;1.998;2.799;431.844;1.59552638925
3.77719991811;-2.01113928645;28.8515315295;1.998;2.796;441.25;1.59552638925
3.77407333457;-2.01141074803;28.9412414076;1.9982;2.793;450.61;1.59552638925
3.77052246074;-2.01262881324;29.0230201357;1.998;2.79;459.938;1.59552638925
3.76732693395;-2.01064843945;29.1285851356;1.998;2.787;469.297;1.59552638925
3.76376826238;-2.01153109051;29.2013829536;1.998;2.784;478.703;1.59552638925
3.76066036406;-2.01116816315;29.2621543757;1.9982;2.781;488.032;1.59552638925
3.75732176568;-2.01281021442;29.3493597868;1.998;2.777;497.391;1.59552638925
3.75377703719;-2.01162698678;29.42368868;1.9982;2.775;506.844;1.59552638925
3.7504267784;-2.01202894611;29.5042460484;1.9982;2.771;516.203;1.59552638925
3.74704550781;-2.01452967632;29.5701872675;1.9982;2.769;525.578;1.59552638925
3.74394652314;-2.01184976573;29.6229320571;1.9982;2.765;534.938;1.59552638925
3.74053608398;-2.01214580069;29.692863885;1.9982;2.763;544.297;1.59552638925
3.73739244613;-2.01379435366;29.7354009805;1.998;2.759;553.657;1.59552638925
3.7341482662;-2.01390804198;29.8058598017;1.998;2.757;563.0;1.59552638925
3.73104681951;-2.00950491531;29.8472080734;1.9982;2.753;572.36;1.59552638925
3.7282044746;-2.01051537776;29.8930266707;1.9982;2.75;581.766;1.59552638925
3.72474998831;-2.01262534562;29.9482304645;1.998;2.747;591.094;1.59552638925
3.72189071691;-2.0132909215;29.9790156816;1.9982;2.745;600.453;1.59552638925
3.71895493876;-2.01054856903;30.004473781;1.9982;2.742;609.844;1.59552638925
3.71623682309;-2.01238300961;30.0340203771;1.9982;2.739;619.235;1.59552638925
3.71334634406;-2.01443195774;30.0645081469;1.9982;2.736;628.625;1.59552638925
3.71061481622;-2.01181161563;30.099699724;1.9982;2.732;637.953;1.59552638925
3.70764621696;-2.01353882684;30.1043818596;1.9982;2.729;647.297;1.59552638925
3.70487266124;-2.01387868484;30.1222096918;1.998;2.727;656.703;1.59552638925
3.7023367001;-2.01172052657;30.128467945;1.9982;2.726;666.078;1.59552638925
3.69957925395;-2.01185391369;30.1576429307;1.9982;2.724;675.407;1.59552638925
3.69684208529;-2.01119313215;30.1523691342;1.998;2.722;684.813;1.59552638925
3.6942193374;-2.01359747005;30.1568513954;1.998;2.719;694.172;1.59552638925
3.69143823613;-2.01132737003;30.1636051968;1.998;2.717;703.532;1.59552638925
3.68878324812;-2.01361877001;30.1758149616;1.9982;2.715;712.875;1.59552638925
3.68607444692;-2.01322505423;30.1674807831;1.9982;2.713;722.266;1.59552638925
3.68334605117;-2.0125792743;30.2022076423;1.9982;2.711;731.594;1.59552638925
3.68113308497;-2.01573792489;30.2090568917;1.998;2.709;740.953;1.59552638925
3.67858510914;-2.00788824628;30.1980851542;1.998;2.707;750.36;1.59552638925
3.67572551934;-2.01164179412;30.2128218051;1.9982;2.699;759.735;1.59552638925
3.67345714086;-2.01136494819;30.2203336331;1.9982;2.696;769.125;1.59552638925
3.67082101191;-2.01239906273;30.2294415477;1.9982;2.695;778.485;1.59552638925
3.66833162706;-2.01275342632;30.2433380927;1.9982;2.695;787.86;1.59552638925
3.66576458658;-2.01352579954;30.2535116833;1.998;2.693;797.188;1.59552638925
3.66327373847;-2.01344739033;30.2490442326;1.9982;2.691;806.61;1.59552638925
3.66067374814;-2.01477410476;30.2683384389;1.9982;2.689;815.938;1.59552638925
3.65827615638;-2.01231030056;30.2761185728;1.9982;2.686;825.297;1.59552638925
3.65574895717;-2.01201043103;30.2964220179;1.9982;2.685;834.657;1.59552638925
3.65320614922;-2.01225119419;30.3081807794;1.9982;2.683;844.0;1.59552638925
3.65095375925;-2.01338078181;30.3287447664;1.9982;2.681;853.344;1.59552638925
3.64846225798;-2.01315812313;30.3461257045;1.998;2.679;862.75;1.59552638925
3.64601822313;-2.01384669336;30.3977594752;1.9982;2.676;872.11;1.59552638925
3.64349008947;-2.01079904902;30.38459427;1.9982;2.674;881.516;1.59552638925
3.64122301268;-2.01173028583;30.4142279827;1.9982;2.672;890.891;1.59552638925
3.63877605452;-2.01354248864;30.4329052556;1.9982;2.669;900.282;1.59552638925
3.63615168268;-2.01416230703;30.4478474237;1.9982;2.667;909.625;1.59552638925
3.63413886626;-2.01345857664;30.4681929328;1.9982;2.665;919.047;1.59552638925
3.63173002247;-2.01247212799;30.5228791982;1.9982;2.663;928.391;1.59552638925
3.62955368873;-2.01118967358;30.5366131985;1.9982;2.661;937.75;1.59552638925
3.62732747972;-2.01049041973;30.5563066816;1.9982;2.659;947.094;1.59552638925
3.62478523564;-2.01477906426;30.5788219567;1.9982;2.657;956.453;1.59552638925
3.62239227734;-2.01185276668;30.609272455;1.9982;2.654;965.86;1.59552638925
3.62030840516;-2.01076223266;30.6372320293;1.9982;2.652;975.188;1.59552638925
3.6180661712;-2.01149783614;30.6626303151;1.998;2.65;984.61;1.59552638925
3.61567763859;-2.01087823528;30.7008785936;1.9982;2.648;993.969;1.59552638925
3.6133999464;-2.01475898714;30.7483045319;1.9982;2.646;1003.297;1.59552638925
3.61140108304;-2.01248074722;30.7995910261;1.9982;2.644;1012.688;1.59552638925
3.60919098711;-2.01406261693;30.8069482849;1.9982;2.642;1022.047;1.59552638925
3.60712452721;-2.01172919905;30.8592550008;1.9982;2.64;1031.438;1.59552638925
3.60498292767;-2.01154007991;30.8971450045;1.9982;2.638;1040.782;1.59552638925
3.60279259744;-2.01223790994;30.9658730331;1.9982;2.635;1050.172;1.59552638925
3.60043885129;-2.01256501645;30.9864523491;1.9982;2.633;1059.547;1.59552638925
3.59840744585;-2.00967759771;31.0249435358;1.9982;2.631;1068.907;1.59552638925
3.59644611247;-2.01441509864;31.0895530639;1.9982;2.629;1078.235;1.59552638925
3.59448274132;-2.01294460438;31.0870917072;1.998;2.627;1087.594;1.59552638925
3.59224709567;-2.01222057115;31.1111905131;1.9982;2.625;1097.016;1.59552638925
3.5902381621;-2.01393904803;31.1717582072;1.9982;2.623;1106.328;1.59552638925
3.58817513312;-2.01276234711;31.2335106332;1.998;2.621;1115.657;1.59552638925
3.58613960411;-2.01363972868;31.2259434376;1.9982;2.62;1125.0;1.59552638925
3.58418707808;-2.01578045372;31.24592465;1.9982;2.618;1134.375;1.59552638925
3.58216149032;-2.01457305303;31.2727078985;1.998;2.616;1143.703;1.59552638925
3.58001300253;-2.01209536561;31.3039159209;1.9982;2.614;1153.063;1.59552638925
3.57818559508;-2.01131822536;31.3469563167;1.9982;2.612;1162.391;1.59552638925
3.57626583722;-2.01299254686;31.3933608279;1.9982;2.61;1171.719;1.59552638925
3.57441722683;-2.01309479857;31.4440823784;1.998;2.608;1181.125;1.59552638925
3.57239033062;-2.01260787464;31.4985068916;1.998;2.606;1190.469;1.59552638925
3.57067161522;-2.0146317082;31.5428073213;1.9982;2.605;1199.875;1.59552638925
3.56860920237;-2.01320484901;31.5824072459;1.998;2.603;1209.25;1.59552638925
3.56684328328;-2.01251661705;31.6177464231;1.9982;2.601;1218.61;1.59552638925
3.56481559322;-2.01445204908;31.6212200084;1.998;2.6;1227.985;1.59552638925
3.5628117048;-2.01523085721;31.6495803329;1.998;2.598;1237.313;1.59552638925
3.56096162792;-2.01303973478;31.6879500088;1.9982;2.596;1246.703;1.59552638925
3.55909414503;-2.01176091998;31.7373743785;1.9982;2.594;1256.016;1.59552638925
3.55749460418;-2.01170708484;31.7412095619;1.998;2.592;1265.391;1.59552638925
3.55558229021;-2.01297791972;31.8103758291;1.9982;2.59;1274.797;1.59552638925
3.55376440746;-2.01046428209;31.8372701869;1.9982;2.589;1284.203;1.59552638925
3.55215702265;-2.01235681056;31.8764244322;1.998;2.587;1293.547;1.59552638925
3.55034133103;-2.01221758116;31.9494573472;1.998;2.586;1302.922;1.59552638925
3.5485808468;-2.01204751478;31.9658746117;1.9982;2.584;1312.297;1.59552638925
3.54671042767;-2.01407330015;31.9887703303;1.9982;2.582;1321.672;1.59552638925
3.54509967186;-2.01403634015;32.0397877883;1.9982;2.58;1331.063;1.59552638925
3.54337973855;-2.01363898258;32.1184969134;1.9982;2.579;1340.391;1.59552638925
3.54179622912;-2.0097809194;32.1006136383;1.9982;2.577;1349.766;1.59552638925
3.54012537056;-2.01264898207;32.1363443112;1.9982;2.576;1359.094;1.59552638925
3.53835685898;-2.01412888199;32.1698361417;1.9982;2.574;1368.453;1.59552638925
3.5367471748;-2.01289477716;32.2052301332;1.998;2.572;1377.828;1.59552638925
3.53510296942;-2.01198300365;32.234876114;1.998;2.571;1387.188;1.59552638925
3.53354629785;-2.01349361669;32.2480799953;1.9982;2.57;1396.547;1.59552638925
3.53194132971;-2.01268155805;32.3043152589;1.9982;2.568;1405.922;1.59552638925
3.53017993222;-2.01485283992;32.3390278732;1.9982;2.566;1415.344;1.59552638925
3.52882932001;-2.01330403003;32.3510920135;1.9982;2.565;1424.703;1.59552638925
3.52714073474;-2.01250237669;32.4007363625;1.9982;2.564;1434.094;1.59552638925
3.52543713501;-2.01299970978;32.4461820097;1.9982;2.562;1443.485;1.59552638925
3.52405089297;-2.01107504773;32.4730474219;1.9982;2.561;1452.86;1.59552638925
3.52264108833;-2.01497042773;32.4856174662;1.9982;2.56;1462.203;1.59552638925
3.52097402972;-2.01154363807;32.5230533183;1.9982;2.558;1471.563;1.59552638925
3.51940184727;-2.01299437238;32.5878971744;1.9982;2.556;1480.953;1.59552638925
3.51791903882;-2.01133122884;32.6112316344;1.9982;2.555;1490.344;1.59552638925
3.5165123458;-2.01375103129;32.6548737765;1.9982;2.554;1499.75;1.59552638925
3.51524337691;-2.01267917871;32.6661197014;1.9982;2.552;1509.141;1.59552638925
3.51361792343;-2.01163618307;32.6958105589;1.9982;2.551;1518.563;1.59552638925
3.51215674679;-2.0123721354;32.7514883294;1.9982;2.549;1527.86;1.59552638925
3.51081981767;-2.01475426652;32.7907471885;1.9982;2.548;1537.203;1.59552638925
3.5093996109;-2.01233723815;32.7809458931;1.998;2.546;1546.547;1.59552638925
3.50798500213;-2.01277707093;32.88305339;1.9982;2.545;1555.875;1.59552638925
3.50663390929;-2.0133457896;32.8532498544;1.9982;2.544;1565.235;1.59552638925
3.50515327268;-2.01024551728;32.908856135;1.998;2.542;1574.594;1.59552638925
3.50375449294;-2.01037556065;32.9287052205;1.998;2.541;1583.969;1.59552638925
3.50253934115;-2.01132254091;33.0219370136;1.9982;2.54;1593.36;1.59552638925
3.50093291295;-2.01322040728;33.0388936791;1.9982;2.539;1602.719;1.59552638925
3.49985217456;-2.01100423121;33.107023317;1.9982;2.537;1612.063;1.59552638925
3.49855439897;-2.01270435491;33.0982882802;1.9982;2.536;1621.438;1.59552638925
3.49703261091;-2.01103358826;33.122582543;1.9982;2.535;1630.828;1.59552638925
3.49562125051;-2.01179996792;33.1879655999;1.9982;2.534;1640.188;1.59552638925
3.49438346808;-2.01107224331;33.1960192528;1.9982;2.532;1649.532;1.59552638925
3.49304056208;-2.01509868401;33.2116888967;1.9982;2.531;1658.922;1.59552638925
3.49157814043;-2.01303206921;33.2791767184;1.9982;2.53;1668.282;1.59552638925
3.49055051947;-2.01178477832;33.3057133505;1.9982;2.528;1677.641;1.59552638925
3.48927308434;-2.01192333739;33.3756973097;1.9982;2.528;1686.985;1.59552638925
3.48793064921;-2.01325874083;33.380866036;1.9982;2.526;1696.375;1.59552638925
3.48670086553;-2.01304974878;33.4064785985;1.9982;2.525;1705.782;1.59552638925
3.48518771052;-2.01419580614;33.4152805251;1.9982;2.524;1715.157;1.59552638925
3.48392612111;-2.01356877014;33.4555445965;1.998;2.522;1724.516;1.59552638925
3.48256256116;-2.01285786963;33.5025013466;1.9982;2.522;1733.922;1.59552638925
3.48152180646;-2.00962031279;33.5481649199;1.9982;2.52;1743.297;1.59552638925
3.48006186102;-2.01174469644;33.5659564375;1.9982;2.519;1752.688;1.59552638925
3.47891479603;-2.00895832203;33.6282192184;1.9982;2.518;1762.047;1.59552638925
3.47787029291;-2.0114942439;33.6602685944;1.9982;2.516;1771.422;1.59552638925
3.47651507722;-2.01361737803;33.6503814101;1.9982;2.516;1780.75;1.59552638925
3.47517711377;-2.01356612731;33.6925936667;1.9982;2.514;1790.125;1.59552638925
3.47382718055;-2.01072282815;33.7099021171;1.9982;2.513;1799.625;1.59552638925
3.47268525988;-2.01145394925;33.7835312729;1.998;2.512;1808.969;1.59552638925
3.47134612079;-2.01404371583;33.7824441607;1.9982;2.511;1818.375;1.59552638925
3.46995396765;-2.01299865897;33.8504389185;1.9982;2.51;1827.703;1.59552638925
3.46886760443;-2.01142100466;33.8781988619;1.9982;2.508;1837.094;1.59552638925
3.46739963551;-2.01079175098;33.910173122;1.998;2.508;1846.438;1.59552638925
3.46616764368;-2.0093837596;33.9335681679;1.9982;2.506;1855.86;1.59552638925
3.46502594855;-2.01267164974;33.9897318603;1.9982;2.505;1865.266;1.59552638925
3.4636260087;-2.01050746246;33.9988146748;1.9982;2.504;1874.657;1.59552638925
3.46241901196;-2.01086719175;34.0792226776;1.9982;2.502;1883.985;1.59552638925
3.46100049575;-2.01481089187;34.0771351191;1.9982;2.501;1893.297;1.59552638925
3.45959881803;-2.01515299076;34.1492244782;1.9982;2.5;1902.641;1.59552638925
3.45849764939;-2.00990464788;34.185791063;1.9982;2.499;1912.016;1.59552638925
3.45721993269;-2.0119574156;34.1821612702;1.9982;2.497;1921.375;1.59552638925
3.45576079218;-2.01212044989;34.2325047743;1.9982;2.496;1930.735;1.59552638925
3.45449802663;-2.01200127191;34.2947756388;1.9982;2.495;1940.063;1.59552638925
3.45309632232;-2.01421586254;34.3360823664;1.9982;2.494;1949.422;1.59552638925
3.45195882746;-2.00888280119;34.3004332532;1.9982;2.492;1958.782;1.59552638925
3.45056027443;-2.01046097449;34.3861256801;1.9982;2.491;1968.141;1.59552638925
3.44912316255;-2.01172731134;34.3926469378;1.998;2.49;1977.5;1.59552638925
3.44784313018;-2.01053468765;34.4542772903;1.9982;2.488;1986.86;1.59552638925
3.44641946874;-2.01121194363;34.466659108;1.9982;2.487;1996.219;1.59552638925
3.44507992394;-2.0122008088;34.497098496;1.9982;2.486;2005.563;1.59552638925
3.44361070995;-2.01156262574;34.5693774338;1.998;2.484;2014.922;1.59552638925
3.44210112163;-2.01375409243;34.5554917781;1.9982;2.483;2024.266;1.59552638925
3.44058144222;-2.01339312049;34.6099254763;1.9982;2.481;2033.641;1.59552638925
3.43939438824;-2.01300562923;34.6447981384;1.998;2.48;2043.0;1.59552638925
3.43771835587;-2.01317996685;34.7024590832;1.9982;2.479;2052.36;1.59552638925
3.43647296009;-2.01259963783;34.743694242;1.9982;2.477;2061.703;1.59552638925
3.43494272464;-2.01115038771;34.7468425039;1.9982;2.476;2071.125;1.59552638925
3.43351985644;-2.01371902758;34.8017705492;1.9982;2.474;2080.485;1.59552638925
3.43204624746;-2.01237916971;34.820685163;1.9982;2.472;2089.875;1.59552638925
3.4305737752;-2.01399300523;34.8537281646;1.998;2.472;2099.203;1.59552638925
3.42899006886;-2.01136326642;34.9070051819;1.9982;2.47;2108.578;1.59552638925
3.42731835542;-2.01439850733;34.9490574081;1.998;2.468;2117.938;1.59552638925
3.42595880461;-2.01028359608;35.0212191145;1.998;2.467;2127.297;1.59552638925
3.42430088039;-2.0128134628;35.0462278488;1.9982;2.465;2136.735;1.59552638925
3.42268681966;-2.01269669109;35.0547377658;1.9982;2.464;2146.094;1.59552638925
3.42100089662;-2.0125156424;35.0704123086;1.9982;2.462;2155.469;1.59552638925
3.41950155506;-2.01239121597;35.1395277288;1.9982;2.46;2164.828;1.59552638925
3.41791487071;-2.01346685106;35.1601312035;1.9982;2.459;2174.188;1.59552638925
3.41616431525;-2.01105334194;35.2086271495;1.998;2.458;2183.563;1.59552638925
3.41444994748;-2.0108622589;35.2388638839;1.998;2.456;2192.938;1.59552638925
3.41288291398;-2.01224984828;35.2712096518;1.9982;2.454;2202.266;1.59552638925
3.41106414061;-2.01367335277;35.3169180084;1.998;2.452;2211.625;1.59552638925
3.40924607887;-2.013322555;35.3291453259;1.9982;2.451;2221.0;1.59552638925
3.40721180549;-2.0123829851;35.3890507083;1.9982;2.449;2230.36;1.59552638925
3.40575668756;-2.01175319197;35.4394115905;1.998;2.447;2239.703;1.59552638925
3.40392393464;-2.01480289143;35.4401596039;1.9982;2.445;2249.094;1.59552638925
3.40188239913;-2.01233878825;35.5114873239;1.9982;2.444;2258.469;1.59552638925
3.4001740681;-2.01225477594;35.5834213886;1.9982;2.442;2267.86;1.59552638925
3.39830452968;-2.0123943771;35.6238552661;1.9982;2.44;2277.219;1.59552638925
3.39646734261;-2.01201572155;35.6838641757;1.998;2.438;2286.578;1.59552638925
3.39415761086;-2.01430964795;35.7047140725;1.9982;2.436;2295.891;1.59552638925
3.39208837657;-2.01272261326;35.7414209675;1.9982;2.434;2305.313;1.59552638925
3.38997828586;-2.01564748364;35.7785057963;1.9982;2.432;2314.672;1.59552638925
3.38805843984;-2.01296967298;35.818586291;1.9982;2.43;2324.0;1.59552638925
3.38581698301;-2.01017694046;35.8585639774;1.9982;2.428;2333.422;1.59552638925
3.38367984109;-2.01295252417;35.8861750456;1.9982;2.426;2342.766;1.59552638925
3.38133944405;-2.01098259747;35.9499531375;1.9982;2.423;2352.188;1.59552638925
3.37896865031;-2.01239223559;35.966659975;1.9982;2.421;2361.516;1.59552638925
3.37661248125;-2.01130356816;36.0133130269;1.9982;2.418;2370.891;1.59552638925
3.3741551235;-2.01343680699;36.0618559795;1.9982;2.416;2380.25;1.59552638925
3.37146019581;-2.01241194155;36.1011592059;1.9982;2.414;2389.61;1.59552638925
3.36882043533;-2.01141566149;36.1400712607;1.9982;2.411;2399.0;1.59552638925
3.36626566295;-2.01598202514;36.2105531858;1.9982;2.408;2408.328;1.59552638925
3.36332623769;-2.01236562395;36.262741973;1.9982;2.406;2417.641;1.59552638925
3.36057688647;-2.01167215351;36.2805146561;1.9982;2.403;2426.985;1.59552638925
3.35750554904;-2.01284909913;36.3411600647;1.9982;2.4;2436.344;1.59552638925
3.35429326861;-2.01050995976;36.4432507409;1.9982;2.397;2445.797;1.59552638925
3.3510816437;-2.0124247752;36.4392310122;1.9982;2.394;2455.188;1.59552638925
3.34755921107;-2.01279442769;36.4784161599;1.9982;2.391;2464.594;1.59552638925
3.34419406443;-2.01391660613;36.532593411;1.9982;2.388;2473.922;1.59552638925
3.34046835445;-2.0116465311;36.5669142783;1.9982;2.384;2483.328;1.59552638925
3.33664431245;-2.01261137482;36.6310398571;1.9982;2.38;2492.672;1.59552638925
3.33247626149;-2.01146844404;36.6598047599;1.9982;2.376;2502.032;1.59552638925
3.32801245879;-2.01256329533;36.7422676118;1.9982;2.372;2511.407;1.59552638925
3.32366705403;-2.00978684282;36.7405445288;1.9982;2.368;2520.75;1.59552638925
3.31889482432;-2.01272327592;36.8095448483;1.998;2.363;2530.157;1.59552638925
3.3139506689;-2.0122014327;36.8706003034;1.9982;2.358;2539.532;1.59552638925
3.30864145422;-2.01282850213;36.9217216713;1.9982;2.353;2548.907;1.59552638925
3.30300701194;-2.01285645772;36.9857214524;1.9982;2.348;2558.266;1.59552638925
3.29712941964;-2.00913960486;37.0655346024;1.9982;2.342;2567.641;1.59552638925
3.29085296495;-2.01070982589;37.0980412507;1.9982;2.336;2577.0;1.59552638925
3.28448837973;-2.01271769401;37.154207487;1.9982;2.33;2586.36;1.59552638925
3.27735305207;-2.01382355319;37.2104721742;1.9982;2.323;2595.75;1.59552638925
3.27031902709;-2.01147123296;37.2768636406;1.9982;2.316;2605.078;1.59552638925
3.26266851761;-2.00894866539;37.295727922;1.9982;2.309;2614.391;1.59552638925
3.25437091888;-2.01320636568;37.348203589;1.9982;2.301;2623.75;1.59552638925
3.24565330097;-2.01278636552;37.4253984549;1.9982;2.293;2633.11;1.59552638925
3.23683955618;-2.01150999887;37.4749230212;1.998;2.284;2642.485;1.59552638925
3.22690122553;-2.01182069421;37.5607813141;1.998;2.275;2651.938;1.59552638925
3.21682654954;-2.01114687787;37.6116022102;1.9982;2.265;2661.328;1.59552638925
3.2060621799;-2.01097248563;37.6890198702;1.9982;2.255;2670.719;1.59552638925
3.19495861516;-2.0120335426;37.7434320332;1.9982;2.243;2680.078;1.59552638925
3.18301171922;-2.01123895207;37.7925483956;1.9982;2.232;2689.438;1.59552638925
3.1701819931;-2.01331572719;37.8962793247;1.9982;2.22;2698.813;1.59552638925
3.15690345787;-2.01082105017;37.9626064637;1.9982;2.207;2708.172;1.59552638925
3.14293500936;-2.01177636395;38.038435263;1.9982;2.193;2717.5;1.59552638925
3.12783251375;-2.01344378581;38.1083393897;1.9982;2.179;2726.875;1.59552638925
3.1117484614;-2.01243392059;38.2095168261;1.9982;2.164;2736.203;1.59552638925
3.09490868946;-2.01214810474;38.2874735578;1.9982;2.147;2745.625;1.59552638925
3.07666295032;-2.0125045792;38.3790392577;1.9982;2.129;2754.985;1.59552638925
3.05780042215;-2.01146962286;38.4346919627;1.9982;2.111;2764.297;1.59552638925
3.03666337211;-2.01337470379;38.5229730139;1.9982;2.091;2773.672;1.59552638925
3.01409503463;-2.01152097952;38.6184952093;1.9982;2.071;2783.094;1.59552638925
2.98934583979;-2.013154528;38.6998675339;1.998;2.046;2792.61;1.59552638925
2.96236705416;-2.01288276587;38.8464193272;1.998;2.021;2802.125;1.59552638925
2.93373502188;-2.01309914823;38.9542339982;1.9982;1.994;2811.657;1.59552638925
2.90315378774;-2.01127672945;39.0319012878;1.9982;1.965;2821.157;1.59552638925
2.87035512871;-2.01018483462;39.1346860109;1.9982;1.934;2830.641;1.59552638925
2.8334060477;-2.0107821629;39.2770560214;1.998;1.898;2840.172;1.59552638925
2.79074237468;-2.01493688437;39.3987568112;1.998;1.86;2849.641;1.59552638925
2.73887044477;-2.01289993183;39.5366067241;1.9982;1.814;2859.141;1.59552638925
2.67416338565;-2.01305575839;39.7034941384;1.9982;1.759;2868.672;1.59552638925
3.02770304432;-0.00140067421027;39.8280453683;0.0008;0.0;2878.313;1.59552638925
3.10803680031;0.000724303603789;39.8390222563;0.0006;0.0;2887.953;1.59552638925
3.16602515539;-0.00131240974789;39.7742874125;0.0006;0.0;2897.594;1.59552638925
3.21012930624;0.00156832468902;39.686454378;0.0008;0.0;2907.25;1.59552638925
3.24553413228;-0.000480727676699;39.5734060309;0.0006;0.0;2916.922;1.59552638925
3.27454932876;-0.00293402869739;39.4526926285;0.0008;0.0;2926.547;1.59552638925
3.29925019041;0.00313446201269;39.3385699061;0.0006;0.0;2936.188;1.59552638925
3.320939683;-0.00225746978051;39.1907167942;0.0006;0.0;2945.875;1.59552638925
3.33993784745;-0.00127276224034;39.0314261801;0.0008;0.0;2955.5;1.59552638925
3.35667706422;-0.00285238681952;38.8509371099;0.0006;0.0;2965.141;1.59552638925
3.37167562294;-0.00074942089315;38.7185268242;0.0006;0.0;2974.75;1.59552638925
3.38527255784;0.00211302277104;38.5336715391;0.0006;0.0;2984.422;1.59552638925
3.39736753617;0.000141381725924;38.3501362417;0.0006;0.0;2994.032;1.59552638925
3.40867016251;-0.00164449193147;38.1926478931;0.0006;0.0;3003.719;1.59552638925
3.41894506623;-5.04629724177e-05;38.0322736562;0.0006;0.0;3013.36;1.59552638925
3.42850239539;-0.00118156602571;37.8748915699;0.0006;0.0;3023.0;1.59552638925
3.43745680493;-0.00115860296615;37.7236934983;0.0006;0.0;3032.735;1.59552638925
3.44583760682;-0.000776437312593;37.617229352;0.0006;0.0;3042.5;1.59552638925
3.45375735976;-0.000613701673033;37.3972215465;0.0006;0.0;3052.25;1.59552638925
3.46094060182;-4.46301774739e-05;37.3007165359;0.0006;0.0;3062.125;1.59552638925
3.46782535596;-0.00240676905057;37.0608604118;0.0008;0.0;3071.938;1.59552638925
3.47440468372;-0.00164973563146;36.9203011041;0.0006;0.0;3081.719;1.59552638925
3.48063297843;-0.00183796942519;36.775040913;0.0008;0.0;3091.532;1.59552638925
