4.20114454524;-0.00425389838976;25.2121509021;0.0008;0.0;0.0;1.43825501768
4.20058866591;-0.00137914756097;25.2152573854;0.0006;4.216;9.406;1.43825501768
3.99267562564;-2.01200264214;25.2369885864;1.9982;2.971;19.531;1.43825501768
3.97277588676;-2.01255934828;25.2977844701;1.9982;2.973;28.875;1.43825501768
3.95695126104;-2.01281716841;25.3956329281;1.9982;2.962;38.234;1.43825501768
3.9435153594;-2.01551587362;25.4792619317;1.9982;2.951;47.594;1.43825501768
3.93189807657;-2.01176638465;25.5862202515;1.9982;2.942;56.984;1.43825501768
3.92128997941;-2.01167610295;25.6900883736;1.9982;2.931;66.375;1.43825501768
3.9119866152;-2.01280623147;25.8069673621;1.9982;2.918;75.75;1.43825501768
3.90354406422;-2.01340965164;25.9172844253;1.9982;2.909;85.141;1.43825501768
3.89554944284;-2.01409716051;26.0352180734;1.9982;2.901;94.484;1.43825501768
3.88797923668;-2.01125082731;26.1404738871;1.9982;2.895;103.906;1.43825501768
3.88137278016;-2.01396702679;26.251141902;1.9982;2.891;113.328;1.43825501768
3.87483905526;-2.01183160489;26.358213376;1.9982;2.887;122.688;1.43825501768
3.86901468204;-2.01198143728;26.4797019138;1.9982;2.882;132.047;1.43825501768
3.86306011406;-2.01165553586;26.5983932877;1.9982;2.877;141.438;1.43825501768
3.85802887264;-2.01243574711;26.7008487059;1.9982;2.873;150.813;1.43825501768
3.85282015572;-2.01238176151;26.8254110356;1.9982;2.868;160.156;1.43825501768
3.84799706182;-2.01090557481;26.940803325;1.9982;2.862;169.484;1.43825501768
3.84305411935;-2.01427136123;27.0490414833;1.9982;2.858;178.922;1.43825501768
3.83853067715;-2.01266050537;27.1575901482;1.9982;2.855;188.25;1.43825501768
3.83457764229;-2.01487000012;27.260848686;1.9982;2.851;197.563;1.43825501768
3.83027850438;-2.01244953796;27.3796586932;1.9982;2.848;207.016;1.43825501768
3.82651113206;-2.01098695417;27.4842280356;1.9982;2.843;216.375;1.43825501768
3.8223740648;-2.00625725782;27.5785873553;1.9982;2.839;225.734;1.43825501768
3.81881383525;-2.01559265037;27.6971912867;1.9982;2.835;235.141;1.43825501768
3.81543017963;-2.01337492208;27.8031979868;1.9982;2.832;244.5;1.43825501768
3.81161126143;-2.01053680627;27.9211316757;1.9982;2.83;253.859;1.43825501768
3.80809604091;-2.00691840226;28.0188198509;1.9982;2.827;263.188;1.43825501768
3.80499449715;-2.01233220816;28.1328367877;1.9982;2.825;272.484;1.43825501768
3.80143846041;-2.00977616849;28.2271007672;1.9982;2.823;281.828;1.43825501768
3.79802630166;-2.01777253743;28.3282112327;1.998;2.82;291.141;1.43825501768
3.79550132517;-2.01626069418;28.4275253658;1.9982;2.817;300.469;1.43825501768
3.79136405741;-2.01268307166;28.5347849012;1.9982;2.814;309.859;1.43825501768
3.78840231932;-1.99914031244;28.6356326424;1.9982;2.811;319.25;1.43825501768
3.78479771444;-2.02426362147;28.7523729006;1.9982;2.805;328.609;1.43825501768
3.78055648873;-2.02572905115;28.8497846889;1.9982;2.803;337.969;1.43825501768
3.77766210398;-2.01295766513;28.9523795511;1.9982;2.801;347.344;1.43825501768
3.77459547203;-2.01926755859;29.0425480059;1.9982;2.799;356.703;1.43825501768
3.77036127094;-2.01004648571;29.149236815;1.9982;2.796;366.109;1.43825501768
3.76666091917;-2.01242735173;29.2474474692;1.9982;2.793;375.5;1.43825501768
3.76295579884;-2.00980427947;29.3381986564;1.9982;2.79;384.859;1.43825501768
3.7597520728;-2.01038607051;29.4352877584;1.9982;2.787;394.203;1.43825501768
3.75582563009;-2.01136261899;29.5404883618;1.9982;2.783;403.578;1.43825501768
3.75187349217;-2.01504403426;29.6341539861;1.9982;2.78;412.969;1.43825501768
3.74801943796;-2.01011603328;29.7251393147;1.9982;2.776;422.313;1.43825501768
3.74468497325;-2.01125733416;29.8107770715;1.9982;2.773;431.656;1.43825501768
3.74067967366;-2.00679480855;29.8868298922;1.9982;2.769;441.047;1.43825501768
3.73713309717;-2.01204929608;29.9779295283;1.9982;2.765;450.375;1.43825501768
3.73314119265;-2.01916982144;30.0561081083;1.9982;2.761;459.75;1.43825501768
3.72985121891;-2.01539939189;30.1409491403;1.9982;2.757;469.141;1.43825501768
3.72549324828;-2.00522206448;30.2124346977;1.9982;2.754;478.484;1.43825501768
3.72168088936;-2.00428774013;30.2883743655;1.9982;2.751;487.875;1.43825501768
3.71851470389;-2.01565820137;30.3522590939;1.9982;2.748;497.266;1.43825501768
3.71505472051;-2.00466970426;30.4171814796;1.9982;2.745;506.656;1.43825501768
3.71109599417;-2.00360097292;30.4664357999;1.9982;2.741;515.969;1.43825501768
3.70779232238;-2.0173616789;30.5182303211;1.998;2.738;525.297;1.43825501768
3.70471594463;-2.00632017456;30.572199785;1.9982;2.735;534.609;1.43825501768
3.70140550285;-1.99799736627;30.6211553793;1.9982;2.732;543.984;1.43825501768
3.69798773506;-2.01066660685;30.6614311671;1.9982;2.729;553.406;1.43825501768
3.69436023812;-2.01731420543;30.6854916722;1.9982;2.726;562.797;1.43825501768
3.69109063464;-2.00687985721;30.7210179355;1.9982;2.723;572.188;1.43825501768
3.68836694037;-2.02052765328;30.7491915012;1.9982;2.72;581.547;1.43825501768
3.68461243447;-2.00719265499;30.7818900583;1.9982;2.717;590.922;1.43825501768
3.68075361719;-2.01722345637;30.803210484;1.9982;2.713;600.313;1.43825501768
3.67801492052;-2.00368857597;30.8265028663;1.9982;2.711;609.703;1.43825501768
3.67489180369;-2.00638906984;30.8448746242;1.9982;2.707;619.063;1.43825501768
3.67183752705;-2.00987444572;30.8638503622;1.9982;2.703;628.406;1.43825501768
3.66881086065;-2.01810622897;30.8926833424;1.9982;2.701;637.797;1.43825501768
3.66562122643;-2.01374766801;30.9051378712;1.9982;2.697;647.172;1.43825501768
3.66226793944;-2.01304244052;30.9258912766;1.9982;2.695;656.5;1.43825501768
