3.78757055748;-2.01370855982;28.6567608425;-1.9982;2.847;490.078;1.83464550821
3.78248181954;-2.01316094817;28.7951446643;-1.9982;2.842;508.266;1.83464550821
3.77736894249;-2.01025140697;28.9094175737;-1.9982;2.838;526.469;1.83464550821
3.77284613207;-2.01186762465;29.0268875788;-1.9982;2.833;544.594;1.83464550821
3.76786387161;-2.01223265872;29.1379734313;-1.9982;2.829;562.813;1.83464550821
3.76342460811;-2.01061262912;29.2314492803;-1.9982;2.824;581.047;1.83464550821
3.7587906708;-2.01236607827;29.3358679893;-1.9984;2.819;599.328;1.83464550821
3.75438917234;-2.01217369289;29.4260115902;-1.9982;2.815;617.609;1.83464550821
3.74966454321;-2.0161216539;29.5054479205;-1.9982;2.811;635.766;1.83464550821
3.74547745551;-2.01345638371;29.582136611;-1.9982;2.807;653.953;1.83464550821
3.74133920903;-2.01159135182;29.6606494416;-1.9982;2.803;672.266;1.83464550821
3.73719168732;-2.01408440936;29.7317021762;-1.9982;2.799;690.484;1.83464550821
3.73303524486;-2.0127277183;29.7891641962;-1.9982;2.795;708.906;1.83464550821
3.72891959861;-2.01284439116;29.8365825457;-1.9982;2.791;727.172;1.83464550821
3.72499154051;-2.01414121142;29.8802906795;-1.9982;2.787;745.469;1.83464550821
3.72080327623;-2.01049839906;29.9381060365;-1.9982;2.783;763.703;1.83464550821
3.71683437219;-2.01395887113;29.9753998195;-1.9982;2.779;781.969;1.83464550821
3.71285676597;-2.01237985326;30.0313318187;-1.9982;2.775;800.406;1.83464550821
3.70902294889;-2.01027776014;30.0799830434;-1.9982;2.771;818.734;1.83464550821
3.70507004861;-2.00955056493;30.1173263781;-1.9982;2.767;837.031;1.83464550821
3.70137712152;-2.01742557916;30.1635787809;-1.9982;2.763;855.281;1.83464550821
3.69713903504;-2.01302651869;30.2072575459;-1.9982;2.759;873.594;1.83464550821
3.69346230133;-2.01036985893;30.250960836;-1.9982;2.756;892.031;1.83464550821
3.68939403435;-2.01371723207;30.2969826615;-1.9982;2.752;910.266;1.83464550821
3.68563873889;-2.01619972329;30.3444193012;-1.9982;2.748;928.609;1.83464550821
3.68215506744;-2.01425922575;30.3934223391;-1.9982;2.745;946.891;1.83464550821
3.67829647397;-2.0138409337;30.4424325788;-1.9982;2.741;965.109;1.83464550821
3.674595844;-2.01235837831;30.4816206228;-1.9982;2.737;983.5;1.83464550821
3.67072794798;-2.01153015775;30.5314439315;-1.9982;2.733;1001.875;1.83464550821
3.66697276004;-2.01341135023;30.581601434;-1.9982;2.73;1020.266;1.83464550821
3.66353855596;-2.01353909049;30.6371421183;-1.9982;2.727;1038.625;1.83464550821
3.66006517288;-2.00975463187;30.6795371337;-1.9982;2.723;1056.953;1.83464550821
3.65632990033;-2.01177255517;30.7321869376;-1.9982;2.719;1075.25;1.83464550821
3.65280387421;-2.01249503387;30.7832937889;-1.9982;2.716;1093.563;1.83464550821
3.64939506966;-2.01106998413;30.8429564502;-1.9982;2.713;1111.922;1.83464550821
3.64575489477;-2.01151421282;30.8836499528;-1.9982;2.709;1130.297;1.83464550821
3.64248476226;-2.0107360589;30.9451311211;-1.9982;2.706;1148.688;1.83464550821
3.63857072777;-2.01591691579;30.99646272;-1.9982;2.702;1167.031;1.83464550821
3.63545484399;-2.01130869877;31.0548156604;-1.9982;2.699;1185.531;1.83464550821
3.63211168539;-2.01286679603;31.0979330519;-1.9982;2.695;1203.813;1.83464550821
3.62881051774;-2.01430460038;31.1437101499;-1.9982;2.692;1222.188;1.83464550821
3.62521792844;-2.01349787438;31.2067672086;-1.9982;2.689;1240.516;1.83464550821
3.62191915562;-2.01456352372;31.2624617643;-1.9982;2.686;1258.844;1.83464550821
3.61877603772;-2.01204909892;31.3077440844;-1.9982;2.682;1277.203;1.83464550821
3.61543498351;-2.01301306673;31.3576279072;-1.9982;2.679;1295.656;1.83464550821
3.61215274642;-2.01214434217;31.4187724884;-1.9982;2.675;1314.141;1.83464550821
3.60899242536;-2.01144632401;31.4794972928;-1.9982;2.673;1332.656;1.83464550821
3.60581892818;-2.01135779158;31.5197532556;-1.9982;2.669;1351.219;1.83464550821
3.60253442719;-2.0118553591;31.5706609796;-1.9982;2.666;1369.625;1.83464550821
3.59940652493;-2.01298298052;31.6199252534;-1.9982;2.664;1388.094;1.83464550821
3.5961032966;-2.01257531325;31.6702117657;-1.9984;2.66;1406.578;1.83464550821
3.59317388526;-2.01406606605;31.7151153551;-1.9982;2.657;1425.109;1.83464550821
3.59006517644;-2.01472492744;31.7571039952;-1.9982;2.654;1443.656;1.83464550821
3.58699037031;-2.01062874052;31.8133128981;-1.9984;2.651;1462.094;1.83464550821
3.58407285633;-2.01244195663;31.8579501301;-1.9982;2.648;1480.531;1.83464550821
3.58089749003;-2.01240299224;31.9120357763;-1.9982;2.645;1498.984;1.83464550821
3.57785568823;-2.01384621402;31.9590352356;-1.9982;2.642;1517.516;1.83464550821
3.57504381437;-2.01307853507;32.011589238;-1.9982;2.64;1536.047;1.83464550821
3.57204925987;-2.01284401947;32.0528488918;-1.9982;2.637;1554.609;1.83464550821
3.56916422869;-2.01200994853;32.0983418081;-1.9982;2.634;1573.203;1.83464550821
3.56631060565;-2.01268821305;32.1562524119;-1.9982;2.631;1591.719;1.83464550821
3.56352429963;-2.01041572939;32.1895679192;-1.9982;2.628;1610.313;1.83464550821
3.56060499767;-2.0142731369;32.2540739236;-1.9982;2.626;1628.813;1.83464550821
3.55776635661;-2.01223083083;32.3016202955;-1.9982;2.622;1647.406;1.83464550821
3.5551337732;-2.01129273739;32.340564082;-1.9982;2.62;1665.969;1.83464550821
3.55253339326;-2.01506282334;32.3786357017;-1.9982;2.617;1684.438;1.83464550821
3.54967790092;-2.01199148114;32.4374436876;-1.9982;2.614;1703.094;1.83464550821
3.54722726891;-2.01302483362;32.4759472976;-1.9982;2.612;1721.625;1.83464550821
3.54454049446;-2.01292514915;32.5214728077;-1.9984;2.609;1740.375;1.83464550821
3.54191697352;-2.01258134092;32.5645762181;-1.9982;2.607;1759.063;1.83464550821
3.53928932696;-2.01412406661;32.612215647;-1.9982;2.604;1777.719;1.83464550821
3.53683560172;-2.0122268945;32.6616409138;-1.9982;2.602;1796.563;1.83464550821
3.53457549063;-2.00914268169;32.6873982781;-1.9982;2.599;1815.281;1.83464550821
3.53200307111;-2.00991855027;32.7368313634;-1.9982;2.597;1833.984;1.83464550821
3.52969611557;-2.01403440076;32.7774661539;-1.9982;2.594;1852.703;1.83464550821
3.52748426888;-2.01458417137;32.8207952577;-1.9984;2.592;1871.438;1.83464550821
3.5250876132;-2.01260204235;32.8634079575;-1.9982;2.59;1890.234;1.83464550821
3.52280244678;-2.01247595977;32.9089131626;-1.9982;2.588;1908.891;1.83464550821
3.52077135975;-2.01379858814;32.9594186906;-1.9982;2.585;1927.719;1.83464550821
3.5184910412;-2.01378389502;33.0013754772;-1.9982;2.583;1946.469;1.83464550821
3.51637032146;-2.01348899163;33.0469342275;-1.9982;2.581;1965.219;1.83464550821
3.51431283912;-2.0118647818;33.0861306059;-1.9982;2.578;1984.078;1.83464550821
3.51211480372;-2.01328251028;33.1385815205;-1.9984;2.577;2002.891;1.83464550821
3.51038325015;-2.01252999623;33.1877119752;-1.9982;2.575;2021.781;1.83464550821
3.50824439575;-2.01273287605;33.2254807153;-1.9982;2.573;2040.516;1.83464550821
3.50629229542;-2.01456684141;33.2690588771;-1.9982;2.571;2059.344;1.83464550821
3.504452947;-2.01199222858;33.3167696613;-1.9982;2.569;2078.078;1.83464550821
3.50257876366;-2.01318678393;33.3738303122;-1.9982;2.568;2096.906;1.83464550821
3.50056802888;-2.01283092007;33.4134425288;-1.9982;2.566;2115.672;1.83464550821
3.49872131703;-2.01314057364;33.4563478089;-1.9982;2.564;2134.516;1.83464550821
3.4967741079;-2.01238240166;33.5008152283;-1.9982;2.562;2153.484;1.83464550821
3.49485578046;-2.0130142418;33.5609781164;-1.9982;2.56;2172.234;1.83464550821
3.49305682633;-2.0102947814;33.605974486;-1.9982;2.558;2191.156;1.83464550821
3.4912575908;-2.01236628981;33.6431964218;-1.9984;2.556;2210.047;1.83464550821
3.48939737956;-2.01153639233;33.7070112327;-1.9982;2.554;2228.953;1.83464550821
3.4876032537;-2.01205302727;33.7613964801;-1.9982;2.552;2247.766;1.83464550821
3.48558875655;-2.00970693387;33.8078420333;-1.9982;2.55;2266.672;1.83464550821
3.48368685521;-2.01373204717;33.8617780603;-1.9982;2.548;2285.594;1.83464550821
3.48168877722;-2.01155069807;33.9198705605;-1.9982;2.546;2304.531;1.83464550821
3.47981828183;-2.01309063611;33.9777766831;-1.9982;2.545;2323.453;1.83464550821
3.47776865433;-2.01469634282;34.028215871;-1.9982;2.542;2342.531;1.83464550821
3.47571251287;-2.01365641979;34.0742145157;-1.9982;2.54;2361.609;1.83464550821
3.47366335159;-2.01420593715;34.1328645006;-1.9984;2.539;2380.516;1.83464550821
3.4716193929;-2.01312081183;34.1854888071;-1.9982;2.536;2399.531;1.83464550821
3.46928160026;-2.01225449537;34.2395639172;-1.9984;2.535;2418.578;1.83464550821
3.46731052818;-2.01334794641;34.3024798388;-1.9982;2.532;2437.656;1.83464550821
3.46510529119;-2.01119400553;34.3657929629;-1.9982;2.53;2456.797;1.83464550821
3.46277923622;-2.01246955113;34.417970461;-1.9984;2.528;2475.719;1.83464550821
3.46045498596;-2.01237828358;34.4797520311;-1.9982;2.526;2494.797;1.83464550821
3.45827754571;-2.01248542354;34.5380933989;-1.9984;2.523;2513.813;1.83464550821
3.45593083226;-2.01537524675;34.6082666057;-1.9982;2.521;2532.875;1.83464550821
3.45330951106;-2.01440227441;34.6665925133;-1.9982;2.518;2551.922;1.83464550821
3.45077629286;-2.01217070319;34.730358426;-1.9982;2.516;2571.063;1.83464550821
3.44824160398;-2.0127621965;34.7961132257;-1.9982;2.514;2590.156;1.83464550821
3.44524823215;-2.0146440829;34.8570808242;-1.9982;2.511;2609.219;1.83464550821
3.44260441465;-2.01313420836;34.9254293038;-1.9982;2.508;2628.313;1.83464550821
3.43966384215;-2.01186756564;34.9879571357;-1.9982;2.505;2647.547;1.83464550821
3.43671463781;-2.01561019657;35.0681820727;-1.9982;2.502;2666.672;1.83464550821
3.43364246324;-2.01351595277;35.1287586638;-1.9982;2.499;2686.031;1.83464550821
3.43024644714;-2.01377291503;35.2040127025;-1.9984;2.496;2705.234;1.83464550821
3.42702174562;-2.01147733248;35.2623956564;-1.9982;2.492;2724.406;1.83464550821
3.42362316209;-2.01161642563;35.3586472124;-1.9982;2.489;2743.703;1.83464550821
3.41990030697;-2.01103917828;35.4298128831;-1.9982;2.486;2762.922;1.83464550821
3.41570549158;-2.01494950039;35.497775759;-1.9984;2.482;2782.281;1.83464550821
3.41200465088;-2.01425265237;35.5793099644;-1.9984;2.478;2801.609;1.83464550821
3.40767106654;-2.0126441231;35.6433710662;-1.9984;2.474;2820.859;1.83464550821
3.40302481609;-2.01424898505;35.7275888982;-1.9982;2.47;2840.156;1.83464550821
3.39845448791;-2.01392430893;35.8022136877;-1.9982;2.465;2859.422;1.83464550821
3.39332977658;-2.01120522055;35.8765995479;-1.9982;2.46;2878.813;1.83464550821
3.38776361067;-2.01095500713;35.9601506075;-1.9982;2.455;2898.203;1.83464550821
3.381616508;-2.0130221735;36.0343164032;-1.9982;2.449;2917.5;1.83464550821
3.37507851353;-2.01185406518;36.1142342697;-1.9982;2.442;2936.938;1.83464550821
3.36761394328;-2.01098787675;36.1938679266;-1.9982;2.436;2956.328;1.83464550821
3.35926053291;-2.01489055562;36.2758701179;-1.9984;2.428;2975.688;1.83464550821
3.34986690027;-2.01115850743;36.3675218267;-1.9982;2.419;2995.063;1.83464550821
3.33970430666;-2.01610181143;36.4521106798;-1.9984;2.41;3014.469;1.83464550821
3.32760116206;-2.01231084653;36.5438043723;-1.9982;2.398;3033.875;1.83464550821
3.31363522532;-2.01459601135;36.6489909176;-1.9984;2.386;3053.25;1.83464550821
3.29749476535;-2.00937873722;36.7440051295;-1.9982;2.371;3072.672;1.83464550821
3.27911873676;-2.00933616264;36.8557779207;-1.9984;2.354;3092.203;1.83464550821
3.25765163608;-2.00979006013;36.9826110941;-1.9984;2.334;3111.766;1.83464550821
3.23312962463;-2.01075925097;37.1069136975;-1.9982;2.312;3131.313;1.83464550821
3.20440156296;-2.0099152101;37.2185166277;-1.9982;2.285;3150.875;1.83464550821
3.17171534824;-2.01501688672;37.3538400727;-1.9982;2.255;3170.438;1.83464550821
3.13312556555;-2.01306526966;37.4900791447;-1.9982;2.22;3190.0;1.83464550821
3.08766010438;-2.0117854312;37.6349590008;-1.9982;2.179;3209.578;1.83464550821
3.03350426318;-2.01167970281;37.7843787108;-1.9982;2.13;3229.141;1.83464550821
2.96613422592;-2.01244995015;37.951738879;-1.9982;2.071;3248.766;1.83464550821
2.87544665544;-2.01381259402;38.1305523861;-1.9982;1.996;3268.344;1.83464550821
2.74510081872;-2.01290081408;38.3247518238;-1.9982;1.892;3287.938;1.83464550821
2.54741965112;-2.0135251376;38.5588283762;-1.9982;1.738;3307.688;1.83464550821
2.97499127993;0.000289748258464;38.6653925734;-0.0006;0.0;3327.531;1.83464550821
3.06006657343;-0.00163217594468;38.4369506847;-0.0006;0.0;3347.328;1.83464550821
3.11453410522;-0.0019151928502;38.1348455911;-0.0006;0.0;3367.156;1.83464550821
3.15338554153;-0.0026390603822;37.8307552522;-0.0006;0.0;3387.0;1.83464550821
3.18172691183;-0.000645088016022;37.5242672889;-0.0006;0.0;3406.906;1.83464550821
3.20415090983;-0.00118431241955;37.1945376654;-0.0006;0.0;3426.844;1.83464550821
3.22191225811;-0.000321236929104;36.8945251838;-0.0006;0.0;3447.016;1.83464550821
3.23715617126;-0.00355056632948;36.5967618193;-0.0006;0.0;3466.984;1.83464550821
3.24997388573;-0.00281461906221;36.2759009739;-0.0006;0.0;3487.172;1.83464550821
3.26107394237;-0.00411157086912;35.9676677621;-0.0006;0.0;3507.391;1.83464550821
3.27071711238;-0.000156310644766;35.6846039101;-0.0006;0.0;3527.672;1.83464550821
3.27939150513;-0.00198563210251;35.4086388738;-0.0006;0.0;3547.922;1.83464550821
3.28710589782;-0.00220614550163;35.1369472505;-0.0006;0.0;3568.156;1.83464550821
3.293822362;-0.00180387218989;34.8682732475;-0.0006;0.0;3588.563;1.83464550821
3.30006760985;0.00128845542594;34.6095317429;-0.0006;0.0;3608.766;1.83464550821
3.30549673129;9.23722841023e-06;34.34588499;-0.0006;0.0;3629.172;1.83464550821
