3.5481297361;-2.00984888015;31.709805657;1.9982;2.567;1012.532;1.41257879294
3.5458009973;-2.01288637774;31.7586394743;1.9982;2.565;1021.86;1.41257879294
3.54362774007;-2.0155793667;31.8036490399;1.9982;2.562;1031.266;1.41257879294
3.54143382464;-2.01237295946;31.853957745;1.9982;2.56;1040.641;1.41257879294
3.53923389624;-2.01703177452;31.9119863515;1.9982;2.558;1050.032;1.41257879294
3.53689095574;-2.01403356446;31.9428681722;1.9982;2.556;1059.391;1.41257879294
3.53483173406;-2.01429560614;31.9921444107;1.9982;2.554;1068.75;1.41257879294
3.5323884595;-2.01119328773;32.0334934178;1.9982;2.552;1078.125;1.41257879294
3.53051941827;-2.01508363799;32.0849794586;1.9982;2.55;1087.485;1.41257879294
3.52825662281;-2.01214994996;32.1262695469;1.9982;2.548;1096.844;1.41257879294
3.52613054171;-2.01108034822;32.1795273448;1.9982;2.546;1106.235;1.41257879294
3.52400418153;-2.01223673749;32.2320796762;1.9982;2.544;1115.579;1.41257879294
3.52175039318;-2.01259390235;32.2773307818;1.9982;2.542;1124.969;1.41257879294
3.51976193228;-2.01028056587;32.3223933172;1.9982;2.54;1134.313;1.41257879294
3.51784137494;-2.0138165625;32.3690063791;1.9982;2.538;1143.657;1.41257879294
3.51574475832;-2.01355957968;32.4133519249;1.9982;2.536;1153.079;1.41257879294
3.51389055494;-2.01258537491;32.4518302482;1.9982;2.534;1162.422;1.41257879294
3.51197708308;-2.01142126275;32.4884436853;1.9982;2.532;1171.813;1.41257879294
3.50978479931;-2.01289302327;32.544016195;1.9982;2.53;1181.157;1.41257879294
3.5078036826;-2.01411706434;32.5943522347;1.9982;2.528;1190.547;1.41257879294
3.50589334838;-2.01337572676;32.6363563812;1.9982;2.526;1199.907;1.41257879294
3.50383117336;-2.01123002676;32.6840632881;1.9982;2.524;1209.25;1.41257879294
3.5018528705;-2.01295334514;32.7358338454;1.9982;2.522;1218.563;1.41257879294
3.50026667025;-2.01277226748;32.7814515898;1.9982;2.52;1228.016;1.41257879294
3.49838404241;-2.0140895069;32.8328738888;1.9982;2.518;1237.391;1.41257879294
3.49638715968;-2.01500267512;32.8726235461;1.9982;2.517;1246.735;1.41257879294
3.49461402247;-2.01404253344;32.9183732091;1.9982;2.515;1256.032;1.41257879294
3.49296353192;-2.01269612773;32.9641839091;1.9982;2.513;1265.375;1.41257879294
3.49096135598;-2.01314933837;33.0108931371;1.9982;2.512;1274.797;1.41257879294
3.4892395883;-2.01261681101;33.0571855545;1.9982;2.51;1284.188;1.41257879294
3.48730890761;-2.01062900126;33.1014972858;1.9982;2.508;1293.579;1.41257879294
3.48571629561;-2.01233386517;33.1410686608;1.9982;2.506;1302.938;1.41257879294
3.48389300532;-2.01208691536;33.1807698378;1.9982;2.505;1312.313;1.41257879294
3.48211188515;-2.01263700587;33.2308406452;1.9982;2.503;1321.688;1.41257879294
3.48047880897;-2.01262633923;33.2823738273;1.9982;2.502;1331.094;1.41257879294
3.4786952917;-2.01174894116;33.3324722268;1.9982;2.5;1340.454;1.41257879294
3.47674257862;-2.01255433209;33.3794009726;1.9982;2.498;1349.813;1.41257879294
3.47521459216;-2.01208564729;33.4234969195;1.9982;2.496;1359.172;1.41257879294
3.47340661518;-2.01273420586;33.4728512313;1.9982;2.494;1368.547;1.41257879294
3.47177649238;-2.01315539615;33.5135462553;1.9982;2.492;1377.891;1.41257879294
3.47019665011;-2.01310437744;33.5583100393;1.9982;2.491;1387.282;1.41257879294
3.46846635391;-2.01341848133;33.6008827916;1.9982;2.489;1396.641;1.41257879294
3.46687872027;-2.01267027126;33.6426170011;1.9982;2.488;1406.016;1.41257879294
3.4653050172;-2.01305737567;33.6890895549;1.9982;2.486;1415.407;1.41257879294
3.46353966361;-2.01163554434;33.7308067241;1.9982;2.484;1424.75;1.41257879294
3.46182907524;-2.01169762811;33.7719841075;1.9982;2.482;1434.125;1.41257879294
3.46021552828;-2.01553084739;33.8204211218;1.9982;2.481;1443.516;1.41257879294
3.45865848762;-2.01249846162;33.8620696307;1.9982;2.48;1452.907;1.41257879294
3.456959185;-2.01465822994;33.9064424942;1.9982;2.478;1462.313;1.41257879294
3.45535991181;-2.01129712794;33.9567609843;1.9982;2.476;1471.688;1.41257879294
3.4535040105;-2.0120550139;33.9951778852;1.9982;2.474;1481.016;1.41257879294
3.45204079993;-2.01500917721;34.041955653;1.9982;2.473;1490.391;1.41257879294
3.45034978371;-2.01271494299;34.0895898147;1.9982;2.471;1499.735;1.41257879294
3.44865774024;-2.01377849307;34.1359464475;1.9982;2.47;1509.094;1.41257879294
3.44700226344;-2.01287014055;34.1908784532;1.9982;2.468;1518.454;1.41257879294
3.4452620055;-2.01386461546;34.2234294231;1.9982;2.466;1527.829;1.41257879294
3.44371077946;-2.01056583045;34.2702156985;1.9982;2.465;1537.204;1.41257879294
3.44204369301;-2.01248593313;34.3196152808;1.9982;2.463;1546.61;1.41257879294
3.44018168704;-2.01360852215;34.3581761205;1.9982;2.462;1555.954;1.41257879294
3.43877685811;-2.01334752351;34.4021057429;1.9982;2.46;1565.266;1.41257879294
3.4370606759;-2.01422380375;34.4477041368;1.9982;2.458;1574.625;1.41257879294
3.43524489072;-2.01299274307;34.4990466327;1.9982;2.457;1584.0;1.41257879294
3.43359594523;-2.01452405426;34.5442357655;1.9982;2.455;1593.375;1.41257879294
3.43212833668;-2.01206826203;34.5882163912;1.9982;2.454;1602.719;1.41257879294
3.43062934721;-2.01355894514;34.6332500506;1.9982;2.452;1612.094;1.41257879294
3.42859246651;-2.0109591102;34.6835832309;1.9982;2.45;1621.485;1.41257879294
3.42707208198;-2.01084330732;34.725141522;1.9982;2.449;1630.891;1.41257879294
3.42515989582;-2.01419086095;34.768455994;1.9982;2.447;1640.25;1.41257879294
3.42361519482;-2.01216517955;34.8150543515;1.9982;2.446;1649.61;1.41257879294
3.4218424468;-2.0144197497;34.8589623927;1.9982;2.444;1658.907;1.41257879294
3.41990908449;-2.01232827371;34.913966564;1.9982;2.442;1668.297;1.41257879294
3.41841609425;-2.01226892996;34.948786171;1.9982;2.44;1677.672;1.41257879294
3.41662103957;-2.01456659712;35.0090825657;1.9982;2.439;1687.032;1.41257879294
3.41469342849;-2.01180797124;35.0557039574;1.9982;2.437;1696.438;1.41257879294
3.41308888039;-2.0133041332;35.0943739662;1.9982;2.436;1705.829;1.41257879294
3.4113356327;-2.01209408072;35.1361029741;1.9982;2.434;1715.141;1.41257879294
3.40956361406;-2.01353017168;35.186264327;1.9982;2.432;1724.532;1.41257879294
3.40770926371;-2.01141126668;35.2331053682;1.9982;2.43;1733.891;1.41257879294
3.40601189108;-2.01201853254;35.2825604002;1.9982;2.428;1743.219;1.41257879294
3.40414797766;-2.01147465366;35.327036491;1.9982;2.427;1752.641;1.41257879294
3.40215651936;-2.01185453588;35.3720304406;1.9982;2.426;1762.016;1.41257879294
3.40058516778;-2.0136493391;35.4182357796;1.9982;2.424;1771.375;1.41257879294
3.39844972859;-2.01116961971;35.4710496107;1.9982;2.422;1780.75;1.41257879294
3.39672733633;-2.01441411658;35.5202259215;1.9982;2.42;1790.125;1.41257879294
3.39473938312;-2.01205262976;35.5623109469;1.9982;2.418;1799.516;1.41257879294
3.3930827974;-2.01027802593;35.6128009163;1.9982;2.416;1808.86;1.41257879294
3.39110002748;-2.01261418122;35.6673363727;1.9982;2.414;1818.219;1.41257879294
3.38907979997;-2.01481817252;35.7093941793;1.9982;2.412;1827.563;1.41257879294
3.38703445132;-2.01296049907;35.7585063477;1.9982;2.411;1836.938;1.41257879294
3.38513588354;-2.01249847567;35.8164735536;1.9982;2.409;1846.313;1.41257879294
3.38304826552;-2.01222012662;35.8565579203;1.9982;2.407;1855.672;1.41257879294
3.38107561605;-2.01269476159;35.9051671739;1.9982;2.404;1865.0;1.41257879294
3.37886383318;-2.0103576831;35.9529169926;1.9982;2.402;1874.438;1.41257879294
3.37686651202;-2.01822808355;35.9941414706;1.9982;2.4;1883.813;1.41257879294
3.37484263585;-2.01340733357;36.0440265233;1.9982;2.398;1893.188;1.41257879294
3.37246133009;-2.01287667535;36.0946356974;1.9982;2.396;1902.579;1.41257879294
3.37050807076;-2.01261601175;36.1441009093;1.9982;2.394;1911.938;1.41257879294
3.36808782672;-2.0156339338;36.1994291923;1.9982;2.392;1921.25;1.41257879294
3.36568914926;-2.01573150314;36.245049725;1.9982;2.39;1930.61;1.41257879294
3.36364374126;-2.01460009313;36.2938353886;1.9982;2.388;1939.985;1.41257879294
3.36121553425;-2.01771891125;36.3582498934;1.9982;2.386;1949.36;1.41257879294
3.35900938764;-2.01198915715;36.3957474045;1.9982;2.383;1958.75;1.41257879294
3.3565849047;-2.01523015862;36.4505120905;1.9982;2.38;1968.11;1.41257879294
3.35416945156;-2.01165447261;36.4977887583;1.9982;2.378;1977.485;1.41257879294
3.35171395478;-2.01211256224;36.551033846;1.9982;2.376;1986.813;1.41257879294
3.34896925655;-2.01205026633;36.5979538475;1.9982;2.374;1996.188;1.41257879294
3.34626835537;-2.01625340794;36.664474691;1.9982;2.371;2005.563;1.41257879294
3.3439058224;-2.01357274731;36.7113667141;1.9982;2.368;2014.891;1.41257879294
3.34100706458;-2.0128087851;36.76831091;1.9982;2.366;2024.329;1.41257879294
3.33807190909;-2.01229224829;36.8153809162;1.9982;2.363;2033.672;1.41257879294
3.33540749083;-2.01131941193;36.8611005074;1.9982;2.36;2043.047;1.41257879294
3.33231325712;-2.01426113275;36.917166232;1.9982;2.357;2052.422;1.41257879294
3.32940876667;-2.01252441406;36.9744854454;1.9982;2.354;2061.797;1.41257879294
3.32644113926;-2.01175724838;37.0280816901;1.9982;2.352;2071.157;1.41257879294
3.32308186628;-2.01294165137;37.0831483775;1.9982;2.348;2080.532;1.41257879294
3.31974842444;-2.01215143883;37.1411113904;1.9982;2.345;2089.922;1.41257879294
3.31644095501;-2.0136735009;37.1899420467;1.9982;2.342;2099.282;1.41257879294
3.31271993991;-2.01162815998;37.2484844904;1.9982;2.338;2108.657;1.41257879294
3.30916215892;-2.01352020451;37.3000017176;1.9982;2.335;2117.954;1.41257879294
3.30525357064;-2.01199040321;37.3593940464;1.9982;2.331;2127.297;1.41257879294
3.30140257705;-2.01467193366;37.4164298047;1.9982;2.328;2136.735;1.41257879294
3.29696811191;-2.01383758444;37.4796782312;1.9982;2.323;2146.079;1.41257879294
3.29256197677;-2.01388996327;37.5274674305;1.9982;2.319;2155.454;1.41257879294
3.28828042115;-2.01144619105;37.5915775555;1.9982;2.315;2164.813;1.41257879294
3.283282548;-2.01132355211;37.652832433;1.9982;2.311;2174.172;1.41257879294
3.27822940848;-2.01323872132;37.7064699703;1.9982;2.305;2183.579;1.41257879294
3.27308911115;-2.01126522127;37.7776536564;1.9982;2.301;2192.938;1.41257879294
3.26735133122;-2.01341223155;37.8368617734;1.9982;2.295;2202.36;1.41257879294
3.26181778202;-2.01259925424;37.8929381719;1.9982;2.29;2211.735;1.41257879294
3.25569315459;-2.01159967079;37.9642642246;1.9982;2.284;2221.11;1.41257879294
3.24926492437;-2.0143722242;38.0212834618;1.9982;2.278;2230.454;1.41257879294
3.24272637877;-2.01462603217;38.0959557425;1.9982;2.271;2239.813;1.41257879294
3.23582331225;-2.01540651232;38.1578169906;1.9982;2.265;2249.204;1.41257879294
3.22843120087;-2.01369653997;38.2194563966;1.9982;2.258;2258.547;1.41257879294
3.22070238239;-2.0117405207;38.2757685946;1.9982;2.251;2267.907;1.41257879294
3.21268233928;-2.01270881064;38.3385669021;1.9982;2.243;2277.266;1.41257879294
3.20421599734;-2.01459998606;38.4032107761;1.9982;2.235;2286.657;1.41257879294
3.19544452164;-2.01469451665;38.481258405;1.9982;2.226;2295.985;1.41257879294
3.18615067525;-2.01514829324;38.5558538067;1.9982;2.217;2305.36;1.41257879294
3.17651431891;-2.0129530727;38.6201647546;1.9982;2.208;2314.735;1.41257879294
3.16619481335;-2.01128966152;38.6924207716;1.9982;2.198;2324.11;1.41257879294
3.15561833818;-2.01257650136;38.7622488458;1.9982;2.188;2333.469;1.41257879294
3.14453935453;-2.01309903077;38.8433770499;1.9982;2.177;2342.829;1.41257879294
3.13282912976;-2.01259440606;38.9159694034;1.9982;2.166;2352.219;1.41257879294
3.12067297196;-2.01267307019;38.9999247399;1.9982;2.154;2361.61;1.41257879294
3.10771844993;-2.01135284196;39.0869021646;1.9982;2.141;2370.969;1.41257879294
3.09436054014;-2.01287338632;39.1611811619;1.9982;2.129;2380.344;1.41257879294
3.08051527596;-2.01348684977;39.2401539269;1.9982;2.115;2389.704;1.41257879294
3.06608059586;-2.01154020934;39.3343743304;1.9982;2.101;2399.063;1.41257879294
3.05111854387;-2.01166600524;39.4281033444;1.9982;2.086;2408.422;1.41257879294
3.03588997025;-2.01659674029;39.5144869208;1.9982;2.071;2417.75;1.41257879294
3.01995462854;-2.01636435871;39.6092855722;1.9982;2.056;2427.125;1.41257879294
3.00373212947;-2.01420612493;39.7011456909;1.9982;2.039;2436.454;1.41257879294
2.98696770172;-2.01296616461;39.8255968436;1.9982;2.023;2445.86;1.41257879294
2.96946124995;-2.01497489518;39.9329257562;1.9984;2.006;2455.188;1.41257879294
2.95078485488;-2.01257169626;40.0360885367;1.9982;1.988;2464.532;1.41257879294
2.92952290108;-2.01229685448;40.1585753193;1.9982;1.969;2474.141;1.41257879294
2.90609837641;-2.01261100405;40.2677687569;1.9982;1.948;2483.704;1.41257879294
2.87901278286;-2.01220616977;40.4026539518;1.9982;1.922;2493.172;1.41257879294
2.84734795205;-2.01249448595;40.5355902879;1.9982;1.894;2502.641;1.41257879294
2.80870817978;-2.01103847178;40.6631737537;1.9982;1.86;2512.204;1.41257879294
2.76226275275;-2.01132989047;40.8044143609;1.9982;1.82;2521.735;1.41257879294
2.70474513627;-2.01329464204;40.9479943037;1.9982;1.77;2531.282;1.41257879294
2.63409860598;-2.01277835916;41.0954019414;1.9982;1.707;2540.797;1.41257879294
3.0057110208;-0.000714352730551;41.2301909126;0.0008;0.0;2550.391;1.41257879294
3.09283978476;-0.000800877994905;41.240704612;0.0006;0.0;2560.047;1.41257879294
3.15605418252;-0.00183300740867;41.1922075344;0.0008;0.0;2569.672;1.41257879294
3.20432800549;-0.00157660240755;41.1066143991;0.0006;0.0;2579.313;1.41257879294
3.24306230508;-0.00412074887089;40.9842937553;0.0006;0.0;2588.938;1.41257879294
3.2748123723;-0.00290903628967;40.8454973845;0.0008;0.0;2598.579;1.41257879294
3.30234831966;-0.00383096963064;40.6972472145;0.0006;0.0;2608.219;1.41257879294
3.32593128901;-0.00160312392915;40.5453676046;0.0008;0.0;2617.86;1.41257879294
3.34654014156;0.000359802754045;40.3953777094;0.0006;0.0;2627.485;1.41257879294
3.36469164962;-0.00194457102703;40.2366839;0.0008;0.0;2637.094;1.41257879294
3.38107795882;-0.00369112132714;40.0571953278;0.0006;0.0;2646.735;1.41257879294
3.39590104433;-0.00242555751117;39.9034842759;0.0006;0.0;2656.391;1.41257879294
3.40895481559;-0.000638221235472;39.7266723758;0.0008;-0.0;2666.047;1.41257879294
3.42103206817;0.00103384393671;39.5778790171;0.0006;0.0;2675.672;1.41257879294
3.43249270627;-0.00162089973482;39.3909797532;0.0008;0.0;2685.391;1.41257879294
3.44284846773;-0.000481579973121;39.2248619215;0.0008;0.0;2695.032;1.41257879294
3.45246541917;-0.00291052394551;39.0566768365;0.0008;0.0;2704.641;1.41257879294
3.46122491469;-0.000820692666662;38.8952049057;0.0008;0.0;2714.25;1.41257879294
3.46947622059;-0.00369202499707;38.7186802665;0.0008;0.0;2723.985;1.41257879294
3.47731727977;-0.00219401714358;38.5582583114;0.0006;0.0;2733.704;1.41257879294
3.48473676979;-0.00168424822128;38.3980082837;0.0006;0.0;2743.282;1.41257879294
3.49175292134;-0.00358239659865;38.2367399345;0.0008;0.0;2752.875;1.41257879294
3.49814343482;0.000296974751956;38.0637384454;0.0008;0.0;2762.516;1.41257879294
3.50422848172;-0.000965621615802;37.897859827;0.0008;0.0;2772.125;1.41257879294
3.51014208098;0.000114156456681;37.7601800442;0.0008;0.0;2781.844;1.41257879294
3.51563969583;7.59172987083e-05;37.6015313204;0.0008;0.0;2791.485;1.41257879294
3.52117275584;-0.00133453842043;37.4413681629;0.0008;0.0;2801.313;1.41257879294
3.52638331334;-0.00102850200911;37.2900692097;0.0006;0.0;2811.094;1.41257879294
3.53107731149;-0.00242938284277;37.1403080971;0.0008;0.0;2820.875;1.41257879294
3.53583183455;-0.00114138033988;37.0009765227;0.0008;0.0;2830.657;1.41257879294
3.54035489199;-0.00123761283577;36.8444606658;0.0006;0.0;2840.407;1.41257879294
3.54461637535;-0.00054724922929;36.700486949;0.0008;0.0;2850.157;1.41257879294
3.54858686049;-0.00300171595784;36.5591728871;0.0008;0.0;2860.0;1.41257879294
3.55255655526;-0.00108709099888;36.4146890054;0.0006;0.0;2869.766;1.41257879294
3.55631914278;-0.0028840725203;36.2746184997;0.0006;0.0;2879.547;1.41257879294
3.55996446788;-0.0019340735431;36.1392794237;0.0006;0.0;2889.313;1.41257879294
3.56366131647;-0.00406146321457;36.0037181148;0.0006;0.0;2899.094;1.41257879294
3.56670071316;-0.000845676302974;35.8756244496;0.0006;0.0;2908.907;1.41257879294
3.57008311345;-0.00297362586172;35.7560530777;0.0008;0.0;2918.719;1.41257879294
3.57330909871;-0.0045531228414;35.6079187758;0.0006;0.0;2928.454;1.41257879294
