4.20001248034;-0.000712225556613;23.5145426591;0.0006;0.0;0.0;1.78292304843
4.19913522344;0.00117470564523;23.5158895342;0.0006;4.215;9.36;1.78292304843
4.00815465865;-2.0129007211;23.5439036469;1.9982;3.042;19.485;1.78292304843
3.99291494622;-2.01338269813;23.6035993001;1.9982;3.024;28.844;1.78292304843
3.98102638601;-2.01357786694;23.688724942;1.9982;3.015;38.188;1.78292304843
3.97094400597;-2.00982995424;23.7791861435;1.9982;3.005;47.594;1.78292304843
3.96223412632;-2.01330187175;23.870855788;1.9982;2.996;56.969;1.78292304843
3.95455692559;-2.01181646454;23.9701436883;1.9982;2.983;66.328;1.78292304843
3.94753264618;-2.01294041285;24.0537832328;1.9982;2.974;75.688;1.78292304843
3.94102806069;-2.01033750851;24.1496761022;1.9982;2.968;85.047;1.78292304843
3.93481850655;-2.01255942444;24.2353046497;1.9982;2.963;94.375;1.78292304843
3.92937361703;-2.01512505794;24.350501945;1.9982;2.958;103.75;1.78292304843
3.92391076609;-2.01486274326;24.4554629083;1.9982;2.953;113.11;1.78292304843
3.91899326637;-2.01365365406;24.5562220704;1.9982;2.949;122.469;1.78292304843
3.9143445663;-2.01135394129;24.6629914472;1.9982;2.945;131.844;1.78292304843
3.90959051598;-2.01155928337;24.7358787854;1.9982;2.941;141.235;1.78292304843
3.9053054065;-2.01190549819;24.8368558339;1.9982;2.937;150.641;1.78292304843
3.90120221496;-2.01237266661;24.9270626342;1.9982;2.933;159.985;1.78292304843
3.8968975576;-2.01342876967;24.993169358;1.998;2.929;169.36;1.78292304843
3.89314888223;-2.01095504069;25.1146714806;1.9982;2.926;178.735;1.78292304843
3.88926865335;-2.01167116542;25.2230769824;1.9982;2.923;188.125;1.78292304843
3.88562977296;-2.01170355659;25.3316397091;1.9982;2.92;197.485;1.78292304843
3.88181493937;-2.01318159842;25.4002592464;1.9982;2.917;206.844;1.78292304843
3.87834794302;-2.01299537933;25.5164699593;1.9982;2.913;216.219;1.78292304843
3.87473851065;-2.01389007081;25.6093448513;1.9982;2.91;225.563;1.78292304843
3.87126903726;-2.01324559728;25.6968133681;1.9982;2.907;234.953;1.78292304843
3.86820984022;-2.01234141335;25.7846539758;1.9982;2.903;244.328;1.78292304843
3.86481071839;-2.01142873929;25.8732247855;1.9982;2.901;253.641;1.78292304843
3.86167604678;-2.01289139378;25.9598278868;1.9982;2.897;263.0;1.78292304843
3.85854303712;-2.01111321499;26.0545631972;1.9982;2.893;272.391;1.78292304843
3.85547087466;-2.01157963223;26.1390704793;1.9982;2.89;281.75;1.78292304843
3.85226902518;-2.01198185407;26.2308753318;1.9982;2.887;291.11;1.78292304843
3.84943702081;-2.01364354714;26.3501361851;1.9982;2.885;300.485;1.78292304843
3.84662483023;-2.01023801277;26.4299986074;1.9982;2.881;309.906;1.78292304843
3.843874323;-2.01265822934;26.511057391;1.9982;2.878;319.235;1.78292304843
3.8411199681;-2.0124030007;26.5811852877;1.9982;2.875;328.61;1.78292304843
3.83842351017;-2.01419744942;26.6517697298;1.9982;2.873;337.969;1.78292304843
3.83580510375;-2.01077346028;26.7490318598;1.9982;2.869;347.313;1.78292304843
3.8331040232;-2.01397601579;26.8395223781;1.9982;2.867;356.656;1.78292304843
3.83067749261;-2.01242446429;26.9119069382;1.9982;2.864;365.969;1.78292304843
3.82795431249;-2.01137964024;27.0163890878;1.9982;2.861;375.313;1.78292304843
3.8256046888;-2.01190477436;27.0793220479;1.9982;2.859;384.641;1.78292304843
