3.53895857589;-2.01487071475;32.1282159811;1.9982;2.566;1152.656;1.46975432685
3.53709652505;-2.01455684223;32.171757872;1.9982;2.564;1162.031;1.46975432685
3.53492095508;-2.01383333274;32.226740589;1.9982;2.562;1171.406;1.46975432685
3.53305262323;-2.01317004615;32.2565128451;1.9982;2.56;1180.75;1.46975432685
3.53087665007;-2.0124457675;32.3053703574;1.998;2.558;1190.172;1.46975432685
3.52906405403;-2.01202291089;32.3479866798;1.9982;2.556;1199.516;1.46975432685
3.52739299944;-2.01303035587;32.3916698487;1.9982;2.554;1208.86;1.46975432685
3.52546939286;-2.01113682307;32.4331522762;1.9982;2.552;1218.219;1.46975432685
3.52349763708;-2.01274556156;32.4733499808;1.9982;2.55;1227.61;1.46975432685
3.52153903119;-2.0133746018;32.5216700047;1.9982;2.549;1236.953;1.46975432685
3.51981949963;-2.01107750825;32.5467438291;1.9982;2.547;1246.313;1.46975432685
3.51796876216;-2.0122180008;32.5985829464;1.9982;2.545;1255.703;1.46975432685
3.51607552574;-2.01134399256;32.6414086773;1.9982;2.544;1265.047;1.46975432685
3.51433124008;-2.01178347806;32.677575008;1.9982;2.542;1274.469;1.46975432685
3.5125598102;-2.0119812647;32.7259666119;1.9982;2.54;1283.844;1.46975432685
3.51098330341;-2.0103449085;32.7613507762;1.9982;2.539;1293.188;1.46975432685
3.50917821153;-2.01430573044;32.8095775408;1.9982;2.537;1302.547;1.46975432685
3.50723501992;-2.01364699557;32.8497050238;1.9982;2.536;1311.906;1.46975432685
3.50550126849;-2.01195271788;32.8857102636;1.9982;2.533;1321.281;1.46975432685
3.50388663565;-2.01383356166;32.9277119806;1.9982;2.532;1330.672;1.46975432685
3.50217247152;-2.01280009828;32.9766378477;1.9982;2.53;1340.047;1.46975432685
3.50041321772;-2.01250127577;33.0241658174;1.998;2.528;1349.406;1.46975432685
3.49876624354;-2.01152404795;33.0530220983;1.9982;2.527;1358.797;1.46975432685
3.49712112971;-2.01279358681;33.1033121505;1.9982;2.525;1368.172;1.46975432685
3.49535339192;-2.01352379774;33.1373511552;1.9982;2.524;1377.563;1.46975432685
3.49405556554;-2.01013562209;33.1817111866;1.9982;2.522;1386.922;1.46975432685
3.49219635276;-2.0128623991;33.2279024067;1.998;2.52;1396.281;1.46975432685
3.49057881819;-2.01461172208;33.2585979847;1.9982;2.519;1405.61;1.46975432685
3.48892482861;-2.01015017652;33.3094831085;1.9982;2.518;1414.969;1.46975432685
3.4874001926;-2.01309326534;33.346268342;1.9982;2.516;1424.375;1.46975432685
3.48589415306;-2.01575828048;33.3757483395;1.9982;2.514;1433.688;1.46975432685
3.48437053469;-2.0121285893;33.4259160652;1.9982;2.513;1443.031;1.46975432685
3.48293929893;-2.01333964153;33.4716637117;1.998;2.511;1452.422;1.46975432685
3.48134681086;-2.01494782822;33.5119410263;1.998;2.51;1461.813;1.46975432685
3.47967917655;-2.0125590774;33.5627298791;1.9982;2.508;1471.172;1.46975432685
3.4781435536;-2.01242306275;33.5909474229;1.9982;2.507;1480.547;1.46975432685
3.47670688589;-2.0110165874;33.6409112238;1.9982;2.506;1489.922;1.46975432685
3.47508039772;-2.01284758952;33.6744817354;1.998;2.504;1499.281;1.46975432685
3.47344883175;-2.00965763946;33.715654784;1.9982;2.502;1508.656;1.46975432685
3.47209115721;-2.01450730017;33.7664162346;1.9982;2.501;1518.031;1.46975432685
3.47024496785;-2.01158024919;33.7907635599;1.9982;2.5;1527.391;1.46975432685
3.46899530409;-2.01110875113;33.8437118333;1.998;2.498;1536.735;1.46975432685
3.46749573613;-2.01248656301;33.8872804582;1.9982;2.496;1546.141;1.46975432685
3.46584276123;-2.0160537794;33.9292019921;1.9982;2.495;1555.422;1.46975432685
3.46447439866;-2.01596911893;33.9629614147;1.9982;2.494;1564.75;1.46975432685
3.46319335408;-2.01661647532;34.0064045577;1.9982;2.492;1574.063;1.46975432685
3.46148963074;-2.01125196215;34.0510120801;1.9982;2.491;1583.406;1.46975432685
3.46016112474;-2.01219675682;34.0861549639;1.998;2.489;1592.797;1.46975432685
3.45844426146;-2.01456858474;34.1232121359;1.9982;2.488;1602.172;1.46975432685
3.45680278512;-2.0125797621;34.168248301;1.9982;2.486;1611.5;1.46975432685
3.4555717669;-2.01255249821;34.208504582;1.9982;2.485;1620.922;1.46975432685
3.45389568105;-2.01141165459;34.2459316904;1.9982;2.484;1630.297;1.46975432685
3.45244678012;-2.01259509468;34.2912371886;1.9982;2.482;1639.641;1.46975432685
3.45094380152;-2.0101586901;34.3285744425;1.9982;2.481;1649.016;1.46975432685
3.4492294072;-2.01062888674;34.3742619807;1.9982;2.48;1658.36;1.46975432685
3.44812470366;-2.01561262408;34.4076365673;1.9982;2.478;1667.719;1.46975432685
3.44640689633;-2.01039743323;34.4453297411;1.9982;2.476;1677.078;1.46975432685
3.44506391996;-2.01159366207;34.4977951189;1.9982;2.475;1686.469;1.46975432685
3.44346853086;-2.01553765904;34.5327816676;1.998;2.473;1695.828;1.46975432685
3.44189717804;-2.01228674496;34.5851517902;1.9982;2.472;1705.219;1.46975432685
3.44028739083;-2.01105356645;34.6180554533;1.9982;2.47;1714.547;1.46975432685
3.43881250005;-2.01634971706;34.6672833768;1.9982;2.469;1723.953;1.46975432685
3.43706925812;-2.01494152263;34.7134317599;1.9982;2.468;1733.281;1.46975432685
3.43552918108;-2.0136995497;34.7447878733;1.9982;2.466;1742.61;1.46975432685
3.43427424199;-2.01280779074;34.7945396036;1.9982;2.464;1751.938;1.46975432685
3.43256731262;-2.01312177567;34.8306777754;1.9982;2.463;1761.297;1.46975432685
3.43106798122;-2.01271225112;34.8755748884;1.998;2.462;1770.656;1.46975432685
3.42944980638;-2.01042303526;34.923837457;1.9982;2.46;1780.016;1.46975432685
3.42758372294;-2.01341413874;34.9629997763;1.9982;2.458;1789.422;1.46975432685
3.42613307641;-2.01104692189;35.0059521675;1.9982;2.457;1798.781;1.46975432685
3.42440275032;-2.01320561035;35.04697619;1.9982;2.455;1808.172;1.46975432685
3.42259135996;-2.01094350669;35.0908864053;1.9982;2.453;1817.516;1.46975432685
3.42115875361;-2.01340487423;35.1238965376;1.9982;2.452;1826.86;1.46975432685
3.41948226348;-2.01227810934;35.1699045032;1.9982;2.45;1836.172;1.46975432685
3.41806133476;-2.00951483181;35.2194837109;1.9982;2.448;1845.531;1.46975432685
3.41611828943;-2.01273317235;35.2541734966;1.9982;2.447;1854.922;1.46975432685
3.4142991805;-2.01567784478;35.3054919992;1.9982;2.445;1864.281;1.46975432685
3.41294590139;-2.01284047113;35.3403189947;1.9982;2.444;1873.656;1.46975432685
3.41112524346;-2.01251446859;35.3867618541;1.9982;2.442;1883.0;1.46975432685
3.40940205366;-2.01283469568;35.4266438285;1.998;2.44;1892.422;1.46975432685
3.4077103103;-2.0134893794;35.470314549;1.9982;2.438;1901.766;1.46975432685
3.40569730655;-2.01549972677;35.5143169532;1.9982;2.436;1911.11;1.46975432685
3.40413379421;-2.01107628735;35.5646152406;1.9982;2.435;1920.485;1.46975432685
3.40225661786;-2.00910022563;35.6090277335;1.9982;2.433;1929.844;1.46975432685
3.40046547209;-2.01092979303;35.6553971205;1.9982;2.432;1939.25;1.46975432685
3.39850131784;-2.01314693779;35.7015871421;1.9982;2.43;1948.625;1.46975432685
3.3966205277;-2.01428500564;35.7430591048;1.9982;2.428;1958.0;1.46975432685
3.39485643569;-2.00963223909;35.7896614458;1.9982;2.426;1967.328;1.46975432685
3.39302700766;-2.01237723583;35.8311381724;1.9982;2.424;1976.719;1.46975432685
3.39091853741;-2.00954073909;35.8828403242;1.9982;2.422;1986.078;1.46975432685
3.38888941513;-2.01307954932;35.9245596962;1.9982;2.42;1995.453;1.46975432685
3.38705942605;-2.01315902709;35.9764265404;1.9982;2.418;2004.781;1.46975432685
3.38504357913;-2.01231035101;36.0129506719;1.9982;2.416;2014.156;1.46975432685
3.38293712418;-2.01005300104;36.0675316675;1.9982;2.414;2023.578;1.46975432685
3.38081151749;-2.00867278089;36.1136568032;1.9982;2.412;2032.969;1.46975432685
3.37877409224;-2.01156774468;36.1545460701;1.9982;2.41;2042.297;1.46975432685
3.37644029176;-2.01221459144;36.2085077234;1.9982;2.408;2051.735;1.46975432685
3.37433685251;-2.01559378107;36.2566939297;1.9982;2.406;2061.094;1.46975432685
3.37226061789;-2.01227783203;36.3090843871;1.9982;2.404;2070.438;1.46975432685
3.36971661971;-2.01290426975;36.3451668632;1.9982;2.401;2079.797;1.46975432685
3.36748678695;-2.01292176711;36.3919614875;1.9982;2.399;2089.156;1.46975432685
3.36516314006;-2.01331049635;36.45314755;1.9982;2.397;2098.516;1.46975432685
3.36289760057;-2.01137841266;36.5013292535;1.9982;2.394;2107.844;1.46975432685
3.36030778288;-2.00966985161;36.5385574084;1.9982;2.392;2117.219;1.46975432685
3.35765728891;-2.01055681146;36.5959185565;1.998;2.389;2126.547;1.46975432685
3.35512616612;-2.01168237272;36.6408244316;1.9982;2.387;2135.938;1.46975432685
3.35253715186;-2.01397338042;36.6947207946;1.9982;2.384;2145.297;1.46975432685
3.34955861138;-2.01214068467;36.7515456224;1.9982;2.382;2154.703;1.46975432685
3.34677210462;-2.0108740209;36.7912475803;1.9982;2.379;2164.031;1.46975432685
3.3439564282;-2.00994540931;36.8548913063;1.9982;2.376;2173.375;1.46975432685
3.34098961662;-2.01106773661;36.9109719718;1.9982;2.373;2182.797;1.46975432685
3.33765001772;-2.01459705698;36.9584493224;1.9982;2.37;2192.188;1.46975432685
3.33464886974;-2.01420215574;37.0004898343;1.9982;2.367;2201.563;1.46975432685
3.33129364298;-2.01171732861;37.0506398863;1.9982;2.364;2210.922;1.46975432685
3.32775186675;-2.00855435385;37.1048038613;1.9982;2.36;2220.313;1.46975432685
3.32436437472;-2.0103503925;37.1481093188;1.9982;2.357;2229.672;1.46975432685
3.32030135823;-2.01585085706;37.201721696;1.998;2.354;2239.016;1.46975432685
3.31653788396;-2.0116629706;37.263101842;1.998;2.35;2248.36;1.46975432685
3.31260974797;-2.01327857925;37.3116424313;1.998;2.345;2257.688;1.46975432685
3.3080674781;-2.01506701047;37.3589224207;1.9982;2.342;2267.094;1.46975432685
3.30372664316;-2.01284240094;37.4192678886;1.9982;2.337;2276.453;1.46975432685
3.29891669917;-2.01477885282;37.4844049639;1.9982;2.332;2285.86;1.46975432685
3.29400674956;-2.01170068863;37.5361871437;1.9982;2.328;2295.25;1.46975432685
3.28890165519;-2.01443972665;37.5958915668;1.9982;2.323;2304.672;1.46975432685
3.28335190922;-2.01378354257;37.645744055;1.998;2.317;2314.094;1.46975432685
3.2777800736;-2.01102814381;37.6977763644;1.9982;2.312;2323.485;1.46975432685
3.27147245867;-2.01207906753;37.7709949493;1.9982;2.306;2332.844;1.46975432685
3.26534142157;-2.01547319547;37.8248122415;1.9982;2.3;2342.235;1.46975432685
3.25860356909;-2.01116802533;37.8981531287;1.9982;2.293;2351.594;1.46975432685
3.25166115866;-2.01153647997;37.9619835354;1.9982;2.287;2360.985;1.46975432685
3.24421352079;-2.01257355216;38.0144863219;1.9982;2.28;2370.313;1.46975432685
3.23660364386;-2.01307957278;38.074972853;1.9982;2.272;2379.735;1.46975432685
3.22846477474;-2.01020201257;38.1442504911;1.9982;2.264;2389.078;1.46975432685
3.21986072415;-2.01417995921;38.215120291;1.9982;2.256;2398.469;1.46975432685
3.21099718342;-2.01255902424;38.2788944849;1.9982;2.247;2407.813;1.46975432685
3.20149406852;-2.01089069227;38.3408984435;1.9982;2.239;2417.188;1.46975432685
3.19154863522;-2.01148311317;38.4113967128;1.9982;2.229;2426.563;1.46975432685
3.18129740158;-2.01327775285;38.484231512;1.998;2.219;2435.922;1.46975432685
3.17059193665;-2.01590710975;38.5558760267;1.998;2.209;2445.297;1.46975432685
3.15898772594;-2.01122600076;38.6314145041;1.9982;2.197;2454.688;1.46975432685
3.14695095727;-2.0118676098;38.6981725905;1.9982;2.185;2464.078;1.46975432685
3.1343905574;-2.01200989708;38.7864911558;1.9982;2.173;2473.391;1.46975432685
3.12093415881;-2.01491179833;38.8670976886;1.9982;2.16;2482.766;1.46975432685
3.10686102268;-2.01318902798;38.9402725758;1.9982;2.147;2492.156;1.46975432685
3.09209428065;-2.01382997505;39.0259211558;1.9982;2.132;2501.5;1.46975432685
3.07621683941;-2.01400486297;39.1108134939;1.9982;2.117;2510.906;1.46975432685
3.05984617758;-2.01178887955;39.1992590151;1.9982;2.101;2520.281;1.46975432685
3.04259500917;-2.01296869147;39.2821948401;1.9982;2.085;2529.641;1.46975432685
3.02484462339;-2.00989086127;39.3759717501;1.9982;2.067;2538.969;1.46975432685
3.00579132607;-2.01282766052;39.4679622238;1.9982;2.049;2548.297;1.46975432685
2.98656833035;-2.01474129544;39.5714685842;1.9982;2.029;2557.735;1.46975432685
2.9657729514;-2.01321067718;39.6772214562;1.9982;2.009;2567.094;1.46975432685
2.94455110542;-2.01215519963;39.7880103108;1.9982;1.989;2576.422;1.46975432685
2.9209996348;-2.0145017396;39.9002920662;1.9982;1.967;2585.985;1.46975432685
2.89513095659;-2.01101307833;40.0183513472;1.9982;1.942;2595.516;1.46975432685
2.86523103298;-2.01383242817;40.161511595;1.9982;1.915;2605.11;1.46975432685
2.83023209619;-2.01168847298;40.2909232647;1.9982;1.884;2614.641;1.46975432685
2.78817259065;-2.01560410071;40.4211901063;1.9982;1.848;2624.203;1.46975432685
2.73627340782;-2.0133386911;40.5642422154;1.9982;1.802;2633.75;1.46975432685
2.67196016662;-2.01241183601;40.7081924707;1.9982;1.746;2643.344;1.46975432685
3.0261624299;-0.000560747091579;40.8212295549;0.0006;0.0;2653.047;1.46975432685
3.10853714235;-0.00042563724754;40.8421375748;0.0006;0.0;2662.719;1.46975432685
3.16798293157;-0.00268933523326;40.7916878419;0.0006;0.0;2672.36;1.46975432685
3.21386548999;0.000257037909512;40.7117911033;0.0006;0.0;2682.047;1.46975432685
3.25017307675;0.000454849110469;40.5811040497;0.0008;0.0;2691.672;1.46975432685
3.28052045682;0.00078441654882;40.440517953;0.0006;0.0;2701.344;1.46975432685
3.30646956202;-0.000528505582737;40.3047308472;0.0006;0.0;2710.985;1.46975432685
3.32897362921;-0.000598929296282;40.1440205754;0.0006;0.0;2720.641;1.46975432685
3.34859808198;0.000368476522461;39.9921538392;0.0006;0.0;2730.281;1.46975432685
3.36624892005;-0.00106692692236;39.8406084751;0.0008;0.0;2739.953;1.46975432685
3.38195728105;-0.000903514311188;39.6692757741;0.0006;0.0;2749.61;1.46975432685
3.3959932487;-0.00059782633686;39.5230477721;0.0006;0.0;2759.235;1.46975432685
3.40900768437;-0.0033775525484;39.3461298808;0.0006;0.0;2768.953;1.46975432685
3.42071435662;-0.00413518105585;39.1835686691;0.0006;0.0;2778.531;1.46975432685
3.43171002043;-0.000503654385207;39.0280655549;0.0006;0.0;2788.172;1.46975432685
3.44133600852;-0.000194546254492;38.8546943301;0.0008;0.0;2797.813;1.46975432685
3.45066131784;-6.52828762751e-05;38.6919755117;0.0006;0.0;2807.438;1.46975432685
3.45941836769;-0.00238188115903;38.5279644446;0.0006;0.0;2817.11;1.46975432685
3.46734054704;0.000617385505566;38.3593278448;0.0006;0.0;2826.688;1.46975432685
3.47495364936;-0.0023036245024;38.2023319485;0.0006;0.0;2836.375;1.46975432685
3.4821471832;-0.00570999028867;38.0378881051;0.0006;0.0;2846.0;1.46975432685
3.48919930508;-0.00187344588947;37.873254796;0.0006;0.0;2855.656;1.46975432685
3.49542204238;-0.000792001238612;37.7317765975;0.0008;0.0;2865.297;1.46975432685
3.50147885868;-9.56836373113e-05;37.5639584123;0.0006;0.0;2875.156;1.46975432685
3.50749788189;-0.00232126528772;37.417984717;0.0008;0.0;2884.922;1.46975432685
3.51284850557;-0.00108244224565;37.2685110375;0.0006;0.0;2894.703;1.46975432685
3.51808036145;-0.000307543714049;37.1093765899;0.0006;0.0;2904.516;1.46975432685
3.52319307596;-0.000679528914263;36.9573563075;0.0008;0.0;2914.297;1.46975432685
3.52807168547;-0.00177866104051;36.807960563;0.0006;0.0;2924.094;1.46975432685
3.53259086627;-0.00292498266424;36.6618048025;0.0006;0.0;2933.875;1.46975432685
3.53706200184;-0.00531961474856;36.5071813299;0.0006;0.0;2943.703;1.46975432685
3.54116933061;-0.0050376998892;36.374091557;0.0008;0.0;2953.485;1.46975432685
3.54523740194;-0.00475787403117;36.2321068834;0.0006;0.0;2963.328;1.46975432685
3.54903385433;-0.000443973984538;36.0905916698;0.0006;0.0;2973.11;1.46975432685
3.55277601119;-0.00146213803749;35.9573373568;0.0006;0.0;2982.953;1.46975432685
3.55635981504;-0.00120783223903;35.8178291345;0.0008;0.0;2992.703;1.46975432685
