3.6885096631;0.000146408761351;25.516193615;0.0;0.003;0.0
3.35092214404;-3.78618410572;25.5055906097;-3.777;1.506;2.562
3.80399580517;1.51098296665;25.5222818945;1.5;4.537;5.265
3.81458363155;1.51070120194;25.5340022691;1.498;4.558;7.812
3.82099168668;1.50940032463;25.5326748219;1.5;4.564;10.343
3.8254772629;1.51015330441;25.5458522862;1.498;4.569;12.812
3.82869014695;1.50997038405;25.5568630215;1.498;4.575;15.265
3.83179821048;1.51012374696;25.5541579182;1.5;4.575;17.734
3.83442263004;1.50897252166;25.5490162551;1.5;4.58;20.218
3.83724046694;1.51021609349;25.5432093464;1.498;4.58;22.75
3.83937369483;1.51011608532;25.5409230814;1.5;4.586;25.265
3.84135967488;1.509574148;25.5390101353;1.498;4.586;27.797
3.84325800358;1.51119590699;25.5279068842;1.5;4.586;30.312
3.84488893305;1.51096092962;25.5296142212;1.5;4.591;32.843
3.84678840004;1.51011129463;25.517325995;1.5;4.591;35.359
3.84816012048;1.51013083964;25.5203980892;1.5;4.591;37.875
3.84973665042;1.51125836404;25.5144967027;1.5;4.596;40.343
3.85103280226;1.51060318018;25.5071602719;1.5;4.596;42.828
3.8523083364;1.51053180205;25.496071873;1.5;4.596;45.297
3.85353902083;1.51187465395;25.4994832871;1.5;4.596;47.765
3.85498715407;1.51065563716;25.5030076838;1.5;4.602;50.234
3.85618589549;1.50926678187;25.4996303873;1.5;4.602;52.765
3.85740114136;1.51154782091;25.4887852127;1.498;4.602;55.281
3.85864173785;1.50745185288;25.486907387;1.498;4.602;57.797
3.85963415198;1.50921589904;25.4739143164;1.5;4.602;60.359
3.86109145836;1.51396726185;25.4736692119;1.5;4.607;62.875
3.8619850118;1.51042617517;25.4721780998;1.5;4.607;65.406
3.86317736954;1.50954852234;25.4716568695;1.5;4.607;67.922
3.86412422055;1.50938829376;25.468416851;1.5;4.607;70.437
3.8651407801;1.5119925084;25.4665889682;1.5;4.613;72.968
3.86642161375;1.5098824785;25.4575923589;1.5;4.607;75.484
3.86714941047;1.51233524392;25.4493961635;1.498;4.613;78.015
3.86828908297;1.51135460546;25.4534557569;1.5;4.613;80.531
3.86937248385;1.51044734192;25.4422995035;1.5;4.613;83.062
3.87037834066;1.5092262566;25.4432162937;1.5;4.613;85.562
3.87133959764;1.51384901269;25.433595077;1.5;4.618;88.031
3.87211536631;1.51139723931;25.4380174057;1.498;4.618;90.5
3.87328276967;1.50868889265;25.4303483758;1.5;4.618;92.968
3.87430419185;1.5115361239;25.4232506966;1.5;4.623;95.5
3.87497960682;1.51215553715;25.4275477766;1.5;4.623;98.015
3.87604348096;1.51217516785;25.4192817616;1.5;4.623;100.547
3.87742697146;1.50960682187;25.4244870748;1.5;4.623;103.062
3.87817690326;1.51281066211;25.4083683467;1.5;4.623;105.578
3.8792257983;1.50887872742;25.4063221917;1.5;4.623;108.109
3.88012026103;1.51036189904;25.4128596653;1.498;4.623;110.625
3.88108805115;1.51241772825;25.3989180627;1.5;4.629;113.156
3.8820185574;1.51395735561;25.3967658955;1.498;4.629;115.672
3.88284354916;1.51147640695;25.3905938737;1.5;4.629;118.187
3.88390848054;1.50704454881;25.3876098199;1.5;4.629;120.718
3.88457354592;1.50822055949;25.3833700156;1.5;4.629;123.234
