3.69325093537;-0.000667889587877;26.6414887737;0.0;0.003;0.0
3.35182644341;-3.78491887887;26.6382789761;-3.777;1.506;2.484
3.81006803538;1.51093165144;26.655553307;1.5;4.548;5.094
3.8209320797;1.50908540506;26.6597535226;1.498;4.564;7.594
3.82742461542;1.51461031349;26.6729897954;1.5;4.575;10.078
3.83215186685;1.50840098589;26.6745730476;1.5;4.58;12.594
3.83591087713;1.51058953919;26.6878947632;1.498;4.58;15.109
3.83949535645;1.50988150444;26.6869377297;1.5;4.586;17.64
3.84237267046;1.50842143285;26.6879904181;1.498;4.591;20.172
3.84484878993;1.51042523984;26.6825925725;1.498;4.591;22.687
3.84736280682;1.51118043967;26.6730362348;1.498;4.596;25.156
3.849643016;1.5124393551;26.6706573205;1.5;4.596;27.625
3.85154680348;1.51049424065;26.6716263755;1.5;4.596;30.094
3.85377775121;1.51050010519;26.6653273829;1.5;4.602;32.562
3.85549620147;1.50873660111;26.6670658066;1.5;4.602;35.047
3.85764924024;1.51132979869;26.6646817154;1.5;4.602;37.594
3.85929069342;1.51236044764;26.6560047602;1.5;4.607;40.062
3.86117883579;1.51060956443;26.6575678216;1.5;4.607;42.531
3.86257833018;1.50705703121;26.6459756942;1.498;4.607;45.0
3.86434878843;1.51322236508;26.65404458;1.5;4.613;47.469
3.86566977672;1.51172063004;26.6400641051;1.498;4.613;49.953
3.86727183523;1.50951641871;26.6468206528;1.5;4.613;52.5
3.8691562236;1.50700596798;26.6420095575;1.5;4.618;55.062
3.87097523508;1.50773233421;26.6323535839;1.5;4.618;57.578
3.87189199917;1.51184024843;26.626182471;1.498;4.618;60.109
3.87362108509;1.51298376558;26.6190193331;1.498;4.623;62.625
3.87512334156;1.51222672527;26.6164388238;1.498;4.623;65.14
3.87627911871;1.5133798729;26.6162507893;1.498;4.623;67.672
3.87761881916;1.5102806892;26.6078152372;1.5;4.623;70.187
3.87911910572;1.51165103949;26.620742147;1.498;4.629;72.672
3.88022829417;1.51084953955;26.6059726165;1.5;4.629;75.125
3.88169549272;1.50906973564;26.6062902876;1.5;4.629;77.594
3.88317019733;1.51007105139;26.6073625369;1.498;4.629;80.078
3.88439726991;1.51183570819;26.6067000143;1.5;4.634;82.594
3.88550850333;1.51133951668;26.6053881988;1.5;4.634;85.125
3.88662293426;1.51028737355;26.6013558143;1.498;4.634;87.64
3.88799073096;1.507816066;26.6008720734;1.5;4.634;90.172
3.88884495852;1.50969208735;26.5915774461;1.5;4.64;92.656
3.89032981461;1.50912402055;26.580541901;1.5;4.64;95.125
3.89125209361;1.50982384087;26.5827948138;1.5;4.64;97.594
3.8923607909;1.50994248825;26.577842185;1.5;4.64;100.125
3.89372406621;1.51137225562;26.5737666587;1.5;4.64;102.64
3.89478621139;1.51119775481;26.5803117908;1.498;4.645;105.203
3.89590753163;1.50705432711;26.5761812138;1.498;4.645;107.719
3.89712317931;1.51004643281;26.5771109876;1.498;4.645;110.234
3.8980034575;1.50851977224;26.5656030445;1.5;4.645;112.765
3.89918615385;1.51246267833;26.5672919426;1.5;4.645;115.281
3.90035256504;1.50842770901;26.5658007069;1.5;4.645;117.797
3.90113983489;1.51136610787;26.5584917826;1.498;4.65;120.328
3.90216251923;1.50863502786;26.5541532022;1.5;4.65;122.844
3.90345538826;1.51028366607;26.5526800779;1.5;4.65;125.375
3.90421689101;1.50993445328;26.5552836259;1.498;4.65;127.89
3.90545894246;1.51010423238;26.5529477854;1.5;4.656;130.422
3.90631059673;1.51058465971;26.5517049683;1.5;4.656;132.937
3.90735445795;1.51225265573;26.5625129498;1.498;4.656;135.453
3.90824057237;1.50968108397;26.5601033473;1.498;4.656;137.984
3.90925935335;1.51322275968;26.5530309166;1.5;4.656;140.5
3.91019919783;1.51148170852;26.5535489381;1.5;4.661;143.031
3.91085905308;1.50908752364;26.5478828135;1.5;4.661;145.547
3.91203956747;1.51011965048;26.5442209061;1.5;4.661;148.078
3.91314982522;1.51296726201;26.553642871;1.498;4.661;150.594
3.9139054922;1.50882667825;26.54841827;1.498;4.661;153.109
3.91460231919;1.51221274102;26.5505033456;1.5;4.661;155.64
3.91561226454;1.50932028538;26.5453359686;1.5;4.661;158.156
3.91648883881;1.51231326135;26.5461700596;1.498;4.667;160.656
3.91741266916;1.50833525793;26.5402043154;1.5;4.667;163.125
3.91804789863;1.51054534082;26.5430012457;1.498;4.667;165.578
3.91879817647;1.50722830646;26.5404026375;1.498;4.667;168.047
3.91989318249;1.50717376646;26.5318181668;1.498;4.667;170.578
3.92080579441;1.51099518023;26.539581969;1.498;4.667;173.094
3.9212316137;1.51319057096;26.5365474552;1.5;4.667;175.625
3.92203131224;1.51070388515;26.5396029588;1.498;4.672;178.14
3.92302225646;1.51130543045;26.5370786817;1.498;4.672;180.672
3.92382400276;1.50903323508;26.5389051493;1.498;4.672;183.187
3.9245230049;1.51187033062;26.534355349;1.5;4.672;185.719
3.92547759489;1.51048399294;26.5300520918;1.498;4.672;188.234
3.9259233925;1.50985870648;26.5345347319;1.498;4.672;190.75
3.92672873941;1.51324687758;26.5287206851;1.5;4.677;193.25
3.92757251785;1.51170117247;26.5346555499;1.5;4.677;195.719
3.92839908586;1.51029362762;26.5352317484;1.5;4.677;198.187
3.92903493318;1.50709473386;26.5293137249;1.5;4.677;200.656
3.92985898753;1.50832399568;26.5254625109;1.5;4.677;203.172
3.93044456348;1.50940279405;26.5257057244;1.5;4.677;205.687
3.93104210704;1.51141237982;26.528019256;1.5;4.677;208.219
3.93179148166;1.51165743219;26.534160135;1.5;4.683;210.734
3.93235241889;1.50924157815;26.5344047389;1.5;4.677;213.265
3.9333704817;1.51036905222;26.530626109;1.498;4.683;215.781
3.9338581585;1.51059467713;26.5273199158;1.5;4.683;218.312
3.93477952725;1.5089508794;26.5350173605;1.5;4.683;220.828
3.93511340888;1.51097752896;26.5294869537;1.498;4.683;223.359
3.93591749567;1.51240203857;26.5330935994;1.498;4.683;225.875
3.93634433663;1.51144743216;26.5284829158;1.5;4.683;228.375
3.93701732677;1.5118070889;26.525790067;1.5;4.683;230.844
3.93779744357;1.50681277819;26.5290685957;1.5;4.688;233.406
3.93846422593;1.5134584353;26.5299012088;1.5;4.688;235.922
3.93891509857;1.50784499235;26.5319668568;1.5;4.688;238.453
3.93985155026;1.51054457786;26.5330062756;1.498;4.688;240.969
3.94023577142;1.51169420958;26.530743211;1.5;4.688;243.5
3.94078117009;1.5101314243;26.5343895316;1.5;4.688;246.015
3.94134062173;1.50961550504;26.5329535056;1.5;4.688;248.531
3.94191611706;1.50866037958;26.5311632455;1.498;4.688;251.062
3.94277477072;1.5124989521;26.5323253983;1.498;4.688;253.578
3.94318470135;1.51067172082;26.5295341859;1.5;4.694;256.109
3.94379274326;1.51164163322;26.5287238323;1.498;4.688;258.625
3.9442920219;1.51132863231;26.5340970813;1.5;4.694;261.156
3.94485587385;1.51026156473;26.5321229995;1.5;4.694;263.672
3.9454121121;1.51048204435;26.5269257099;1.5;4.694;266.203
3.94577618692;1.5109031515;26.5316746464;1.5;4.694;268.719
3.9465789728;1.50893638062;26.530661856;1.498;4.694;271.25
3.94697530131;1.50949810191;26.5328365679;1.5;4.694;273.719
3.94772185937;1.5127076677;26.5346420281;1.498;4.694;276.219
3.94806512449;1.51220453733;26.5383310392;1.5;4.699;278.687
3.94873223673;1.51181088371;26.5342509443;1.5;4.699;281.156
3.94906618464;1.51023649031;26.5353116474;1.5;4.699;283.625
3.94958956161;1.51119729223;26.5342623032;1.5;4.699;286.14
3.95000377436;1.5129455582;26.541614567;1.498;4.699;288.656
3.9504680086;1.51373338441;26.5423216838;1.5;4.699;291.187
3.95113979219;1.51059603825;26.5479669752;1.5;4.699;293.703
3.95135949485;1.51045738928;26.5463323855;1.498;4.699;296.234
3.95231167398;1.51229947626;26.5429090929;1.5;4.699;298.75
3.95254957159;1.51264453879;26.5478739081;1.5;4.699;301.281
3.95328748768;1.51203298992;26.5461468247;1.5;4.704;303.797
3.95392264454;1.51286036345;26.5439043134;1.5;4.704;306.328
3.95427834049;1.50896610125;26.5536098927;1.5;4.704;308.844
3.95465593401;1.51112384277;26.5527123966;1.498;4.704;311.375
3.95532912249;1.5129232778;26.5468879019;1.5;4.704;313.89
3.95564298346;1.50972559561;26.5478121959;1.5;4.704;316.406
3.95603879992;1.50910100657;26.5449827002;1.498;4.704;318.937
3.95667006526;1.51251159461;26.5498512802;1.5;4.704;321.453
3.95698191039;1.50859699537;26.5487727607;1.5;4.704;323.969
3.95730279262;1.51086095025;26.5524083151;1.498;4.704;326.5
3.95813238766;1.51271061575;26.5467423633;1.5;4.704;329.015
3.95851245591;1.51073524633;26.5483382439;1.5;4.704;331.547
3.95897045108;1.51343959546;26.5482026489;1.5;4.704;334.031
3.95935928108;1.51211375054;26.5560677842;1.5;4.71;336.531
3.95944151974;1.50801351422;26.5494721773;1.5;4.704;339.031
3.96019552308;1.51332132452;26.5571804315;1.5;4.71;341.562
3.96054648938;1.51031132544;26.559414056;1.498;4.71;344.078
3.96125743642;1.51144097387;26.5542077186;1.498;4.71;346.609
3.9613396274;1.5089828934;26.5575404417;1.5;4.71;349.125
3.96184940966;1.51169983655;26.558450545;1.5;4.71;351.656
3.96233308336;1.50928643195;26.563198538;1.5;4.71;354.172
3.96261965365;1.50985126339;26.5658517337;1.498;4.71;356.703
3.96312680567;1.51111974134;26.5683420377;1.5;4.71;359.219
3.9635668935;1.51023263589;26.5653626793;1.5;4.71;361.734
3.964043932;1.50851501375;26.5670112383;1.498;4.71;364.265
3.96414747953;1.51207320659;26.5696375616;1.498;4.71;366.734
3.96460924533;1.50955504057;26.568774772;1.498;4.71;369.203
3.96475351754;1.51372776709;26.5749792184;1.5;4.715;371.672
3.96491375906;1.51203235387;26.5850015946;1.5;4.715;374.187
3.96571684032;1.51101141752;26.5857803197;1.498;4.715;376.719
3.96610649408;1.51085360364;26.5761795965;1.498;4.715;379.234
3.9666355976;1.50797447974;26.5846116075;1.5;4.715;381.765
3.96712998007;1.51107951615;26.582654639;1.5;4.715;384.281
3.96735424179;1.51090634197;26.5810724985;1.498;4.715;386.812
3.96780617168;1.51339420767;26.5896103175;1.5;4.715;389.328
3.96781193563;1.51232216596;26.5904151072;1.5;4.715;391.859
3.9685069507;1.5106039193;26.597694876;1.498;4.715;394.375
3.96919377776;1.51049509612;26.5952021278;1.5;4.715;396.89
3.9693047482;1.50994052843;26.5993226682;1.5;4.715;399.422
3.96977945805;1.50874600319;26.5962832942;1.5;4.721;401.937
3.96999113747;1.50874825471;26.6042622368;1.5;4.721;404.469
3.97040434848;1.51191751015;26.6077516525;1.498;4.721;406.984
3.970683779;1.51121469733;26.6085332827;1.498;4.721;409.515
3.97088930243;1.51259798303;26.6127016386;1.5;4.721;412.031
3.97128410261;1.51178463771;26.608449759;1.498;4.721;414.562
3.97180965042;1.51212701137;26.605244704;1.5;4.721;417.078
3.97215005933;1.51098003692;26.613278711;1.498;4.721;419.594
3.97251005172;1.510221619;26.6213057317;1.5;4.721;422.125
3.97284092866;1.51064149664;26.6180869042;1.5;4.721;424.64
3.97305898841;1.5104025364;26.6253621446;1.5;4.721;427.172
3.97337309052;1.5117544034;26.6224054327;1.498;4.721;429.687
3.9739982426;1.50943925168;26.6242167278;1.498;4.721;432.156
