(842.606079102-30.868598938j);(313.147949219-86.9692687988j);(2.52349584619+0.602264808352j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(838.660461426-42.6030006409j);(320.313354492-77.45728302j);(2.50399049595+0.472503870852j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(839.815246582-50.855884552j);(318.557830811-64.9617004395j);(2.56230537304+0.362872352665j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(839.71282959-56.9448356628j);(319.068847656-59.9894790649j);(2.57431551748+0.305535974119j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(836.930786133-55.2553291321j);(321.904937744-55.0223617554j);(2.5546347361+0.265005899158j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(837.900512695-58.4196166992j);(319.199707031-50.9343223572j);(2.58830419983+0.229993643967j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(835.827514648-63.794670105j);(323.324310303-46.5600700378j);(2.56042291391+0.171403134028j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(837.099975586-67.2690353394j);(322.698822021-44.0424842834j);(2.57455338666+0.142921785213j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(834.62121582-67.9835205078j);(324.828186035-43.7144317627j);(2.55138131186+0.134066763976j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(836.124267578-70.1566619873j);(323.637786865-41.2446098328j);(2.56941449056+0.110672602607j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(835.068969727-60.9629898071j);(326.627075195-36.1609802246j);(2.54609989639+0.0952354552284j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(834.48236084-63.674118042j);(327.330169678-31.8750209808j);(2.54417693753+0.0532232492896j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(832.841674805-62.0565185547j);(327.836730957-35.6354446411j);(2.53108584148+0.0858349543353j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(832.953430176-63.7758293152j);(327.552001953-33.9325866699j);(2.53592073117+0.0680030057834j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(832.06060791-64.8151245117j);(329.326873779-30.7517433167j);(2.5229287519+0.0387740384695j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(831.264404297-43.3216209412j);(331.952178955-24.8976249695j);(2.49989426845+0.0569955861639j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(831.924255371-43.6377220154j);(329.226623535-23.2452659607j);(2.52368210664+0.0456401113383j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(831.716796875-43.6211242676j);(330.127868652-21.0121116638j);(2.51758878693+0.0281064803309j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(829.882873535-43.9598426819j);(332.321014404-24.8779640198j);(2.49316314871+0.0543600303449j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(829.62097168-45.2392044067j);(332.318969727-24.6546363831j);(2.49283859614+0.0488110105662j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(829.311340332-42.8552589417j);(333.633666992-26.1831588745j);(2.48049782895+0.0662163683922j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(828.528747559-3.50451469421j);(335.862457275-7.08971309662j);(2.46599062973+0.0416201664304j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(829.358764648-2.49308204651j);(335.239990234-8.74796772003j);(2.47243601397+0.057080625674j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(829.739746094-5.39711380005j);(338.642059326-6.80590343475j);(2.44952787112+0.0332921916845j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(826.469421387-1.95575141907j);(338.232757568-8.84081459045j);(2.44197589544+0.0580467274904j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(824.592468262-5.91300964355j);(339.28036499-2.63695144653j);(2.43040476111+0.00146147480987j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(824.68572998-3.49201202393j);(340.061553955-6.99632263184j);(2.42429234014+0.0396078862339j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(824.183776855-14.6524105072j);(340.266265869-10.7403669357j);(2.42112004649+0.0333600721733j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
