4.19586200885;-0.000554526429317;23.8491217703;0.0006;0.0;0.0;1.28745252214
4.19518036851;0.00139478992799;23.8503254817;0.0006;4.211;9.313;1.28745252214
3.969489457;-2.01292350896;23.8727108369;1.998;2.939;19.469;1.28745252214
3.94564755707;-2.0176163486;23.9381772739;1.998;2.929;28.797;1.28745252214
3.92656440867;-2.01492826515;24.0344260692;1.9982;2.916;38.141;1.28745252214
3.91042367013;-2.01119253315;24.1471124625;1.998;2.901;47.5;1.28745252214
3.89611900766;-2.01057524683;24.2642804517;1.9982;2.89;56.907;1.28745252214
3.88377375848;-2.01185175485;24.3775161326;1.9982;2.871;66.235;1.28745252214
3.87287677964;-2.01138372685;24.5021591268;1.9982;2.855;75.672;1.28745252214
3.86276397353;-2.01378827747;24.615405202;1.998;2.844;85.016;1.28745252214
3.85379514734;-2.01048086449;24.7385288393;1.998;2.835;94.391;1.28745252214
3.8455811787;-2.01120362623;24.8675398798;1.998;2.829;103.735;1.28745252214
3.83796196035;-2.0134482529;24.9938074357;1.998;2.824;113.063;1.28745252214
3.83098919949;-2.01518351826;25.1194963866;1.998;2.819;122.5;1.28745252214
3.82466506136;-2.01204007773;25.2473627476;1.998;2.813;131.829;1.28745252214
3.81842082443;-2.01337231795;25.3650597613;1.9982;2.808;141.235;1.28745252214
3.81300578495;-2.01144217172;25.5017997312;1.998;2.803;150.594;1.28745252214
3.80763500976;-2.01200472338;25.6224747191;1.9982;2.8;159.954;1.28745252214
3.80269063122;-2.01187378401;25.746468437;1.9982;2.796;169.313;1.28745252214
3.79797835022;-2.01425134818;25.8723114729;1.9982;2.792;178.688;1.28745252214
3.79331970313;-2.01088345489;25.9927313859;1.998;2.788;188.047;1.28745252214
3.78904829484;-2.01089649143;26.1163396141;1.998;2.784;197.454;1.28745252214
3.78476677375;-2.01345387728;26.2336440974;1.998;2.781;206.782;1.28745252214
3.78073697339;-2.01346125537;26.3561162117;1.9982;2.779;216.141;1.28745252214
3.7769135033;-2.01248050196;26.4772923208;1.998;2.775;225.532;1.28745252214
3.77273732364;-2.0127946829;26.5917985027;1.998;2.772;234.907;1.28745252214
3.76888987124;-2.00915771105;26.7173476173;1.998;2.768;244.266;1.28745252214
3.76470314099;-2.01341315977;26.8328016244;1.998;2.764;253.641;1.28745252214
3.76085367167;-2.0099814194;26.9554324499;1.998;2.76;263.0;1.28745252214
3.75701701232;-2.01267256785;27.0753448659;1.998;2.757;272.422;1.28745252214
3.75288571592;-2.01356314016;27.1878339916;1.998;2.753;281.797;1.28745252214
3.74889228156;-2.013353368;27.2970266698;1.998;2.749;291.125;1.28745252214
3.74507637496;-2.01124197919;27.4127817414;1.998;2.746;300.469;1.28745252214
3.74115747822;-2.01546673962;27.5242422826;1.998;2.742;309.829;1.28745252214
3.73685902406;-2.01230621356;27.6326889276;1.998;2.739;319.172;1.28745252214
3.73276667105;-2.01419377053;27.7433217422;1.998;2.735;328.547;1.28745252214
3.72902584121;-2.01174906663;27.8581699112;1.998;2.731;337.875;1.28745252214
3.72463311788;-2.01455839264;27.9604741734;1.9982;2.728;347.297;1.28745252214
3.72020804971;-2.01246663583;28.0629225382;1.998;2.725;356.719;1.28745252214
3.71623423623;-2.01223157453;28.1701316081;1.998;2.721;366.094;1.28745252214
3.71192761444;-2.01203977862;28.2693013451;1.998;2.717;375.469;1.28745252214
3.70792513448;-2.01526153017;28.3687088704;1.998;2.714;384.813;1.28745252214
3.70362903611;-2.01635281448;28.4627068596;1.998;2.71;394.204;1.28745252214
3.69945483622;-2.01171717295;28.5559743363;1.998;2.707;403.547;1.28745252214
3.69515574466;-2.01546391861;28.6422695324;1.9982;2.703;412.922;1.28745252214
3.69095815756;-2.0157161733;28.7321833591;1.998;2.699;422.266;1.28745252214
3.68704910348;-2.0127207666;28.8214520394;1.998;2.695;431.61;1.28745252214
3.68277087002;-2.01021729102;28.8843323389;1.998;2.692;440.938;1.28745252214
3.67857307039;-2.01126866609;28.9579571466;1.998;2.688;450.297;1.28745252214
3.67467266889;-2.0130843824;29.021410158;1.998;2.685;459.688;1.28745252214
3.67064862335;-2.01379316352;29.0827626299;1.998;2.681;469.016;1.28745252214
3.66684935038;-2.01038543203;29.1469746864;1.9982;2.677;478.329;1.28745252214
3.66294482877;-2.00997984109;29.2040369766;1.998;2.673;487.719;1.28745252214
3.65893946409;-2.0132746733;29.2551052544;1.998;2.67;497.094;1.28745252214
3.65524279453;-2.01409649668;29.302991216;1.9982;2.666;506.422;1.28745252214
3.65144957812;-2.01438964701;29.3524855494;1.9982;2.663;515.766;1.28745252214
3.64781804188;-2.01153898142;29.3959250453;1.998;2.66;525.157;1.28745252214
3.64396037609;-2.01511358251;29.4391378711;1.998;2.656;534.547;1.28745252214
3.64030520516;-2.01423828209;29.472419657;1.9982;2.652;543.907;1.28745252214
3.63679174491;-2.01124555435;29.5044730733;1.998;2.65;553.282;1.28745252214
3.63348672198;-2.01250249748;29.5383935265;1.998;2.646;562.672;1.28745252214
3.62971128597;-2.01420594361;29.5669322396;1.9982;2.644;572.032;1.28745252214
3.6263575116;-2.01321431809;29.5985664396;1.998;2.64;581.391;1.28745252214
3.62276705417;-2.01522058008;29.621550513;1.998;2.637;590.75;1.28745252214
3.61960767973;-2.01381947923;29.6476648586;1.998;2.634;600.11;1.28745252214
3.6161279489;-2.01391660982;29.6780612615;1.998;2.63;609.485;1.28745252214
3.61300971343;-2.01136627872;29.7218681756;1.9982;2.628;618.844;1.28745252214
