4.18902925088;-0.0021960382834;24.6352116333;-0.0006;0.0;0.0;1.82477385299
4.18744822183;0.00540102832102;24.6284872941;-0.0006;4.203;16.734;1.82477385299
3.98618161349;-2.01221462163;24.6894652543;-1.9982;3.052;35.578;1.82477385299
3.96529489759;-2.01137895978;24.8457302095;-1.9982;3.022;53.719;1.82477385299
3.94927887956;-2.01158046514;25.0111997049;-1.9982;2.997;71.828;1.82477385299
3.93576568185;-2.01153761377;25.1944623577;-1.9982;2.979;90.062;1.82477385299
3.92486052425;-2.01346899842;25.3700741589;-1.9982;2.969;108.203;1.82477385299
3.91479639352;-2.01306241687;25.5601153115;-1.9982;2.959;126.375;1.82477385299
3.9060972849;-2.01161011941;25.7266523346;-1.9982;2.951;144.547;1.82477385299
3.89744706218;-2.01191432038;25.9105887081;-1.9982;2.943;162.719;1.82477385299
3.88981346718;-2.01263173995;26.0960857276;-1.9982;2.935;180.922;1.82477385299
3.88250600696;-2.01415011173;26.2599381038;-1.9982;2.929;199.141;1.82477385299
3.87597675675;-2.01372520343;26.4278423711;-1.9982;2.922;217.297;1.82477385299
3.86939968847;-2.01426630476;26.6139699958;-1.9982;2.915;235.437;1.82477385299
3.86273858398;-2.01379235859;26.7686658636;-1.9982;2.91;253.672;1.82477385299
3.85676706998;-2.01024893695;26.9321391801;-1.9982;2.905;271.891;1.82477385299
3.85070078029;-2.0123729301;27.0955874374;-1.9982;2.899;289.969;1.82477385299
3.84492742381;-2.01244572777;27.2439074063;-1.9982;2.893;308.156;1.82477385299
3.83960189063;-2.01390325348;27.3963995736;-1.9982;2.889;326.187;1.82477385299
3.8343463227;-2.013432313;27.554925181;-1.9982;2.883;344.312;1.82477385299
3.82910345294;-2.01059705916;27.7006056999;-1.9982;2.879;362.594;1.82477385299
3.82422642654;-2.01289558164;27.8544415138;-1.9982;2.875;380.875;1.82477385299
3.8190362929;-2.01105567009;28.0019102126;-1.9982;2.871;399.062;1.82477385299
3.81420403391;-2.0124847421;28.1590007396;-1.9982;2.866;417.203;1.82477385299
3.80898499913;-2.01153708753;28.2973834055;-1.9982;2.861;435.547;1.82477385299
3.80369165743;-2.01343967342;28.434133265;-1.9984;2.857;453.75;1.82477385299
3.79884156629;-2.01322725638;28.5697681227;-1.9982;2.853;471.953;1.82477385299
3.79361704464;-2.01109063568;28.7094469436;-1.9982;2.848;490.156;1.82477385299
3.78872893618;-2.01394409812;28.8313389282;-1.9982;2.844;508.328;1.82477385299
3.78356259989;-2.0183572307;28.958235293;-1.9982;2.839;526.484;1.82477385299
3.77862766277;-2.01431058247;29.0706856733;-1.9982;2.835;544.687;1.82477385299
3.77345827484;-2.01295966019;29.1862801736;-1.9982;2.83;562.937;1.82477385299
3.76872767926;-2.01346052365;29.2987232594;-1.9982;2.825;581.141;1.82477385299
3.76425367462;-2.01167529824;29.3982157609;-1.9982;2.821;599.422;1.82477385299
3.75959189397;-2.01361150224;29.4983926875;-1.9982;2.817;617.594;1.82477385299
3.75497908514;-2.01455264535;29.5643272175;-1.9982;2.812;635.797;1.82477385299
3.75071006063;-2.01292946448;29.6458211331;-1.9982;2.808;654.109;1.82477385299
3.74634124586;-2.01439802567;29.7230854068;-1.9982;2.804;672.422;1.82477385299
3.74195088644;-2.01475929958;29.7836685829;-1.9982;2.8;690.75;1.82477385299
3.73776001305;-2.01438803724;29.8457806075;-1.9982;2.796;709.078;1.82477385299
3.73373439847;-2.01210562244;29.894761823;-1.9982;2.792;727.297;1.82477385299
3.72970859493;-2.01179724425;29.9489515109;-1.9982;2.788;745.625;1.82477385299
3.72563305665;-2.01347828422;29.9993734374;-1.9982;2.784;764.047;1.82477385299
3.72173244196;-2.01233516752;30.0368338022;-1.9982;2.781;782.391;1.82477385299
3.71739194074;-2.00977774498;30.0839294113;-1.9982;2.777;800.719;1.82477385299
3.71374678007;-2.01688214164;30.1187682066;-1.9982;2.773;819.156;1.82477385299
3.70957758103;-2.00824162503;30.148378182;-1.9982;2.769;837.484;1.82477385299
3.70573788421;-2.01279053717;30.1883409065;-1.9982;2.765;855.75;1.82477385299
3.70173151988;-2.01087430114;30.2289116573;-1.9982;2.761;874.031;1.82477385299
3.69764897447;-2.01333841606;30.2683423774;-1.9982;2.757;892.297;1.82477385299
3.69382413638;-2.01273475241;30.3196008616;-1.9982;2.753;910.625;1.82477385299
3.69004057687;-2.01622547193;30.3543554224;-1.9982;2.75;928.953;1.82477385299
3.68609522319;-2.01091476343;30.3999566597;-1.9982;2.746;947.203;1.82477385299
3.68213280897;-2.01431516788;30.4396485807;-1.9982;2.742;965.562;1.82477385299
3.67833188522;-2.01556564818;30.4953676957;-1.9982;2.738;983.828;1.82477385299
3.67479445373;-2.01566121605;30.5354652981;-1.9982;2.735;1002.187;1.82477385299
3.67099903283;-2.01221620025;30.5857956361;-1.9982;2.731;1020.453;1.82477385299
3.66744336446;-2.01023814855;30.6308182547;-1.9982;2.728;1038.812;1.82477385299
3.66359212368;-2.00960267011;30.6880760758;-1.9982;2.724;1057.219;1.82477385299
3.66011936994;-2.00910423097;30.736017461;-1.9982;2.721;1075.578;1.82477385299
3.65629950832;-2.01467953126;30.7878008835;-1.9982;2.717;1093.922;1.82477385299
3.65302080353;-2.00999894941;30.8371766738;-1.9982;2.714;1112.234;1.82477385299
3.64956760904;-2.01092033437;30.8924319742;-1.9982;2.71;1130.672;1.82477385299
3.64570433275;-2.01146192601;30.9469792575;-1.9982;2.707;1149.062;1.82477385299
3.6423496251;-2.01333902685;31.0029442022;-1.9982;2.703;1167.328;1.82477385299
3.63882502632;-2.01634739801;31.0491127841;-1.9982;2.7;1185.719;1.82477385299
3.63538790363;-2.01366799296;31.0959720515;-1.9982;2.697;1204.062;1.82477385299
3.63207135963;-2.01027898908;31.1458550721;-1.9982;2.693;1222.453;1.82477385299
3.62876564762;-2.01017230691;31.2032224211;-1.9982;2.69;1240.906;1.82477385299
3.62538194681;-2.01407613596;31.257584973;-1.9982;2.687;1259.297;1.82477385299
3.62198230595;-2.00860510896;31.3103836698;-1.9982;2.683;1277.687;1.82477385299
3.6187336793;-2.01205827241;31.3577766283;-1.9982;2.68;1296.203;1.82477385299
