3.69493216541;0.00128158173096;26.1713403514;0.0;0.003;0.0
3.34073734198;-3.78722967503;26.1704816124;-3.786;1.511;2.469
3.81540053498;1.51283867603;26.1837072161;1.498;4.548;5.078
3.82677461838;1.51112101679;26.1847518766;1.5;4.569;7.531
3.83411201774;1.51275950569;26.2004973182;1.498;4.58;10.031
3.83965883538;1.5107559332;26.2060990482;1.498;4.58;12.594
3.84382193303;1.50968581708;26.2088017149;1.5;4.586;15.109
3.84739588527;1.50666920038;26.2099226892;1.5;4.591;17.641
3.8507075072;1.50989499162;26.2111475362;1.498;4.596;20.172
3.85359269187;1.51039322065;26.2131835103;1.498;4.596;22.688
3.8566131652;1.50888140082;26.2113844378;1.5;4.602;25.203
3.85890158196;1.5115741765;26.2076304076;1.5;4.602;27.734
3.86157605572;1.510728384;26.19805425;1.5;4.607;30.203
3.86394693134;1.51008842691;26.2077749624;1.5;4.607;32.672
3.86606881565;1.5112462798;26.1953120874;1.5;4.613;35.141
3.86825201014;1.5097929978;26.1998171249;1.5;4.613;37.609
3.87047829539;1.51025548083;26.1923959639;1.5;4.613;40.109
3.87228352116;1.50927424365;26.1976088978;1.5;4.618;42.625
3.87393580979;1.51072940567;26.1914182378;1.5;4.618;45.141
3.87630647988;1.51023933317;26.1893747658;1.5;4.623;47.672
3.87771366374;1.50963585411;26.1847859169;1.5;4.623;50.188
3.8795989061;1.51030652647;26.1838354839;1.5;4.623;52.719
3.88154382401;1.51133757228;26.1749593762;1.498;4.623;55.266
3.88317857558;1.51024167155;26.1760521222;1.5;4.629;57.781
3.88468667569;1.50941598711;26.1689372976;1.5;4.629;60.313
3.88636212142;1.51070561433;26.163654216;1.5;4.629;62.828
3.88820351152;1.51113163991;26.1644087387;1.5;4.634;65.344
3.88965043702;1.51110440241;26.1545802144;1.5;4.634;67.875
3.89106186406;1.5121786819;26.1552924998;1.5;4.634;70.391
3.89274415164;1.50758483131;26.15450722;1.498;4.64;72.859
3.89420286843;1.50831067658;26.1493798375;1.5;4.64;75.328
3.89566816198;1.51063792296;26.149735081;1.5;4.64;77.813
3.89663487599;1.50996094756;26.1615771781;1.5;4.64;80.328
3.8983650873;1.51114642634;26.1574077863;1.5;4.64;82.828
3.89936385366;1.5085751188;26.1453105851;1.5;4.645;85.297
3.90112424843;1.50738684286;26.1465517464;1.498;4.645;87.75
3.90253913221;1.51129127545;26.1447422248;1.5;4.645;90.219
3.90380526969;1.51079937762;26.1344036034;1.498;4.65;92.75
3.90500986268;1.50891147965;26.141252993;1.498;4.65;95.266
3.90659278306;1.51039267818;26.1342484098;1.5;4.65;97.781
3.90759679722;1.5085457772;26.1371055965;1.5;4.65;100.313
3.90880488929;1.50845162402;26.1358111643;1.5;4.656;102.781
3.9100205357;1.51164409426;26.1321225441;1.498;4.656;105.266
3.91088549501;1.50796228773;26.1281236576;1.498;4.656;107.719
3.91223473586;1.50996077823;26.1212206906;1.5;4.656;110.188
3.9136223743;1.51157410659;26.1200014578;1.5;4.656;112.672
3.91518742961;1.51281484519;26.1284053917;1.498;4.661;115.203
3.91588424911;1.51526485794;26.1247392204;1.498;4.661;117.719
3.91673057614;1.51163627631;26.1204881431;1.5;4.661;120.234
3.9182650274;1.51070037566;26.1163297032;1.5;4.661;122.766
3.9193399494;1.50960265621;26.1114006741;1.498;4.661;125.344
3.92009946267;1.50879061038;26.1151161459;1.5;4.667;127.875
3.92135385479;1.510351082;26.1141149706;1.5;4.667;130.391
