4.19791843471;-0.00346676578081;24.208608644;0.0006;0.0;0.0;1.51189759601
4.19712268064;-0.00107534433969;24.2059523806;0.0006;4.213;9.406;1.51189759601
3.99343719486;-2.01220365855;24.2283053232;1.9982;2.971;19.5;1.51189759601
3.97443706122;-2.01144011157;24.2941290379;1.9982;2.96;28.906;1.51189759601
3.95971863544;-2.01272440091;24.3853593056;1.9982;2.955;38.343;1.51189759601
3.94720623444;-2.01355523054;24.4891615069;1.998;2.945;47.672;1.51189759601
3.93610845007;-2.01080542247;24.5967019525;1.9982;2.937;57.062;1.51189759601
3.92652346689;-2.01244289997;24.6916500956;1.9982;2.926;66.437;1.51189759601
3.91748768831;-2.01199612204;24.8069579083;1.9982;2.909;75.812;1.51189759601
3.9095953114;-2.01083257563;24.9149534502;1.9982;2.899;85.172;1.51189759601
3.9020380155;-2.01146479631;25.0248226169;1.9982;2.892;94.515;1.51189759601
3.8949364226;-2.00950437604;25.1358348145;1.998;2.886;103.875;1.51189759601
3.88860529122;-2.01130135152;25.2436059933;1.998;2.881;113.25;1.51189759601
3.88232011319;-2.01364245555;25.3663506658;1.9982;2.878;122.625;1.51189759601
3.87666597488;-2.01366710791;25.4667098851;1.9982;2.875;132.031;1.51189759601
3.87111935886;-2.01129671911;25.5813062418;1.998;2.871;141.406;1.51189759601
3.86595959404;-2.01249400972;25.6895346463;1.9982;2.867;150.765;1.51189759601
3.86118875076;-2.01123204659;25.797922366;1.9982;2.865;160.109;1.51189759601
3.85657850384;-2.01390794295;25.8986463258;1.998;2.86;169.437;1.51189759601
3.85181483229;-2.013738228;26.0010238051;1.9982;2.857;178.843;1.51189759601
3.8474651128;-2.01431492475;26.1108440354;1.9982;2.855;188.234;1.51189759601
3.84332697894;-2.01245702509;26.2162235961;1.9982;2.851;197.593;1.51189759601
3.83940878887;-2.01224378892;26.3322019321;1.9982;2.847;206.968;1.51189759601
3.83549247067;-2.0130923979;26.4419744335;1.9982;2.843;216.343;1.51189759601
3.83172441417;-2.01567988046;26.5406353931;1.9982;2.841;225.765;1.51189759601
3.82850008113;-2.01147950811;26.6461959817;1.9982;2.837;235.109;1.51189759601
3.82499475809;-2.01200222969;26.7545586172;1.998;2.833;244.484;1.51189759601
3.82129868131;-2.01371668055;26.8534457624;1.998;2.831;253.843;1.51189759601
3.8182626768;-2.01171884355;26.9725876565;1.9982;2.828;263.234;1.51189759601
3.81492707994;-2.012628742;27.05521159;1.9982;2.826;272.625;1.51189759601
3.81158750526;-2.01430167746;27.1675865023;1.998;2.822;282.031;1.51189759601
3.80837839143;-2.01177780406;27.2816747333;1.9982;2.82;291.453;1.51189759601
3.80525038149;-2.01241369349;27.3850667763;1.9982;2.817;300.859;1.51189759601
3.80202504406;-2.01441939089;27.4700094351;1.9982;2.813;310.234;1.51189759601
3.79873452814;-2.01273885201;27.579278575;1.9982;2.811;319.562;1.51189759601
3.79574780817;-2.0127209461;27.6733703757;1.998;2.807;328.906;1.51189759601
3.7924185306;-2.01261321398;27.7812384259;1.9982;2.805;338.297;1.51189759601
3.78907185512;-2.01191626236;27.8748460544;1.9982;2.802;347.64;1.51189759601
3.78616542433;-2.01471040653;27.9617307327;1.9982;2.799;356.984;1.51189759601
3.78246955402;-2.01521069199;28.0653664793;1.9982;2.796;366.422;1.51189759601
3.77915505502;-2.01324032567;28.1646179372;1.9982;2.794;375.781;1.51189759601
3.77610158939;-2.00906014185;28.2562636249;1.9982;2.79;385.172;1.51189759601
3.77246863212;-2.01309370815;28.3515522259;1.9982;2.787;394.547;1.51189759601
3.76901101822;-2.01252455097;28.4470644641;1.9982;2.784;403.922;1.51189759601
3.7655042799;-2.01379779094;28.5344785234;1.9982;2.78;413.265;1.51189759601
3.76187208395;-2.0122689061;28.6275392325;1.9982;2.777;422.625;1.51189759601
3.75852509805;-2.0125615967;28.7183298676;1.9982;2.774;431.984;1.51189759601
3.75510992288;-2.01480708185;28.8120279579;1.9982;2.771;441.343;1.51189759601
3.75159393942;-2.01086800759;28.899827218;1.9982;2.768;450.703;1.51189759601
3.74817746545;-2.01312283781;28.984112499;1.9982;2.765;460.062;1.51189759601
3.74449122358;-2.0142951257;29.0625712427;1.9982;2.762;469.468;1.51189759601
3.74109002463;-2.01227019297;29.1442447326;1.9982;2.758;478.797;1.51189759601
3.737628324;-2.01508199655;29.2148649963;1.9982;2.755;488.156;1.51189759601
3.73404574884;-2.0126816565;29.2911745352;1.9982;2.752;497.468;1.51189759601
3.73073628923;-2.01088609995;29.3650886734;1.9982;2.749;506.828;1.51189759601
3.72732975545;-2.01219318093;29.4202203465;1.9982;2.745;516.218;1.51189759601
3.7238755307;-2.01176547053;29.4835285272;1.9982;2.742;525.64;1.51189759601
3.72047153187;-2.01344059874;29.5337331937;1.9982;2.739;534.984;1.51189759601
3.71723582125;-2.01307512483;29.5858533909;1.9982;2.736;544.422;1.51189759601
3.71417309965;-2.01271466215;29.6364918826;1.9982;2.733;553.734;1.51189759601
3.71094281453;-2.01209775746;29.6854121756;1.9982;2.73;563.14;1.51189759601
3.70768686617;-2.01203979277;29.716014104;1.9982;2.727;572.468;1.51189759601
3.70447873734;-2.01288870564;29.7510640317;1.9982;2.724;581.828;1.51189759601
3.70136359107;-2.01051112596;29.7829300901;1.9982;2.721;591.265;1.51189759601
3.69864082339;-2.0109186543;29.8105520214;1.9982;2.719;600.593;1.51189759601
